t,v,q,i
0.0,0.38839114661884,0.18636706111775916,0.5535955056179774
0.000999000999000999,0.3888476745607957,0.18680290741479413,0.5536530556316799
0.001998001998001998,0.38930420250275144,0.18723921907547755,0.5537133461222252
0.002997002997002997,0.38976073044470716,0.18767601825998315,0.5537736366127706
0.003996003996003996,0.3902172583866629,0.18811330496831094,0.5538339271033159
0.004995004995004995,0.39066563404394083,0.18855107920046094,0.5538942175938613
0.005994005994005994,0.3911221619858966,0.1889892744759119,0.5539545080844066
0.006993006993006993,0.39157868992785233,0.18942804591587997,0.554014798574952
0.007992007992007992,0.39203521786980805,0.1898672605593228,0.5540750890654973
0.00899100899100899,0.3924917458117638,0.19030714000797766,0.5541353795560426
0.00999000999000999,0.39294827375371955,0.1907472410583699,0.5541956700465881
0.01098901098901099,0.39340480169567527,0.1911880069139742,0.5542559605371334
0.011988011988011988,0.3938531773529532,0.19162921597305324,0.5543162510276788
0.012987012987012988,0.39430970529490894,0.19207086823560696,0.5543765415182241
0.013986013986013986,0.39476623323686466,0.19251296370163543,0.5544368320087695
0.014985014985014986,0.3952227611788204,0.1929555023711386,0.5544971224993148
0.015984015984015984,0.39567928912077616,0.19339870584585384,0.5545574129898602
0.016983016983016984,0.3961358170627319,0.19384235252404378,0.5546177034804055
0.01798201798201798,0.3965923450046876,0.19428644240570847,0.5546779939709509
0.018981018981018984,0.39704072066196555,0.19473097549084784,0.5547382844614962
0.01998001998001998,0.3974972486039213,0.1951761733811993,0.5547985749520417
0.020979020979020976,0.39795377654587705,0.19562159287328812,0.554858865442587
0.02197802197802198,0.39841030448783277,0.196067677170589,0.5549191559331323
0.022977022977022976,0.3988668324297885,0.19651442627310198,0.5549821869005206
0.023976023976023976,0.3993233603717442,0.1969613969773523,0.555042477391066
0.02497502497502498,0.3997798883137,0.19740903248681468,0.5551027678816114
0.025974025974025976,0.4002282639709779,0.19785688959801445,0.5551630583721567
0.026973026973026972,0.40068479191293366,0.19830541151442627,0.555226089339545
0.027972027972027972,0.4011413198548894,0.19875459823605018,0.5552863798300904
0.028971028971028975,0.4015978477968451,0.19920400655941142,0.5553466703206358
0.029970029970029972,0.4020543757388009,0.19965407968798476,0.555409701288024
0.030969030969030968,0.4025109036807566,0.2001045960200328,0.5554699917785694
0.03196803196803197,0.4029674316227123,0.20055555555555554,0.5555330227459577
0.03296703296703297,0.40341580727999027,0.20100717989629038,0.5555933132365031
0.03396603396603397,0.403872335221946,0.20145902583876257,0.5556563442038914
0.03496503496503497,0.4043288631639017,0.20191153658644684,0.5557166346944368
0.03596403596403596,0.40478539110585743,0.20236471213934318,0.5557796656618251
0.03696303696303697,0.4052419190478132,0.20281810929397687,0.5558399561523705
0.03796203796203797,0.4056984469897689,0.20327217125382263,0.5559029871197588
