t,v,q,i
0.0,0.45016426853625735,0.18636706111775916,0.532798026856673
0.000999000999000999,0.4503745974809441,0.1866345344147498,0.5328089887640449
0.001998001998001998,0.4505841111971631,0.18690211851260913,0.5328199506714167
0.002997002997002997,0.45079362491338204,0.18716976909098967,0.5328309125787887
0.003996003996003996,0.451003138629601,0.18743750831006514,0.5328418744861605
0.004995004995004995,0.45121346757428776,0.18770535833000931,0.5328528363935324
0.005994005994005994,0.45142298129050673,0.18797327483047468,0.5328637983009044
0.006993006993006993,0.4516324950067257,0.18824127997163498,0.5328775006851192
0.007992007992007992,0.45184200872294467,0.18850939591366397,0.532888462592491
0.00899100899100899,0.4520523376676314,0.18877764481673537,0.5328994244998629
0.00999000999000999,0.4522618513838504,0.1890457829189381,0.5329103864072348
0.01098901098901099,0.45247136510006936,0.18931436422461553,0.5329213483146067
0.011988011988011988,0.4526816940447561,0.1895827239285556,0.5329323102219786
0.012987012987012988,0.4528912077609751,0.18985130523423305,0.5329432721293504
0.013986013986013986,0.45310072147719405,0.19011988653991047,0.5329542340367224
0.014985014985014986,0.453310235193413,0.19038868944732526,0.5329651959440942
0.015984015984015984,0.45352056413809977,0.19065749235474005,0.5329761578514661
0.016983016983016984,0.45373007785431874,0.19092651686389223,0.532989860235681
0.01798201798201798,0.4539395915705377,0.19119554137304437,0.5330008221430529
0.018981018981018984,0.45414992051522446,0.1914645658821965,0.5330117840504247
0.01998001998001998,0.4543594342314434,0.19173381199308603,0.5330227459577966
0.020979020979020976,0.4545689479476624,0.19200305810397553,0.5330337078651685
0.02197802197802198,0.45477846166388136,0.1922725258166024,0.5330474102493833
0.022977022977022976,0.4549887906085681,0.19254199352922927,0.5330583721567552
0.023976023976023976,0.4551983043247871,0.19281146124185614,0.5330693340641272
0.02497502497502498,0.45540781804100605,0.19308115055622035,0.533080295971499
0.025974025974025976,0.4556181469856928,0.19335083987058457,0.5330939983557138
0.026973026973026972,0.4558276607019118,0.19362075078668617,0.5331049602630857
0.027972027972027972,0.45603717441813074,0.19389066170278774,0.5331159221704576
0.028971028971028975,0.4562466881343497,0.19416079422062668,0.5331296245546725
0.029970029970029972,0.45645701707903646,0.19443092673846563,0.5331405864620443
0.030969030969030968,0.45666653079525543,0.19470128085804192,0.5331515483694163
0.03196803196803197,0.4568760445114744,0.1949716349776182,0.5331652507536311
0.03296703296703297,0.45708555822769337,0.19524198909719453,0.533176212661003
0.03396603396603397,0.4572958871723801,0.19551256481850818,0.5331871745683748
0.03496503496503497,0.4575054008885991,0.19578314053982182,0.5332008769525897
0.03596403596403596,0.45771491460481806,0.19605393786287284,0.5332118388599616
0.03696303696303697,0.4579252435495048,0.19632473518592386,0.5332255412441764
0.03796203796203797,0.4581347572657238,0.19659575411071223,0.5332365031515484
0.03896103896103896,0.45834427098194275,0.1968667730355006,0.5332502055357632
0.03996003996003996,0.4585537846981617,0.19713779196028897,0.533261167443135
0.04095904095904096,0.45876411364284847,0.19740903248681468,0.53327486982735
0.04195804195804195,0.45897362735906744,0.19768049461507778,0.5332885722115648
0.04295704295704296,0.4591831410752864,0.19795173514160352,0.5332995341189366
0.04395604395604396,0.45939347001997316,0.19822341887160394,0.5333132365031515
0.04495504495504496,0.4596029837361921,0.1984951026016044,0.5333269388873664
0.04595404595404595,0.4598124974524111,0.19876678633160483,0.5333379007947382
0.04695304695304695,0.46002201116863006,0.19903869166334265,0.5333516031789531
0.04795204795204795,0.4602323401133168,0.19931059699508044,0.533365305563168
0.04895104895104895,0.4604418538295358,0.1995827239285556,0.5333790079473828
0.04995004995004996,0.46065136754575475,0.19985485086203075,0.5333927103315976
0.05094905094905095,0.4608616964904415,0.20012719939724327,0.5334064127158125
0.05194805194805195,0.4610712102066605,0.2003995479324558,0.5334201151000274
0.05294705294705295,0.46128072392287944,0.20067211806940566,0.5334338174842422
0.053946053946053944,0.4614902376390984,0.20094468820635553,0.5334475198684571
0.054945054945054944,0.46170056658378517,0.20121747994504277,0.5334612222526719
0.055944055944055944,0.46191008030000413,0.20149027168373,0.5334749246368867
0.056943056943056944,0.4621195940162231,0.20176328502415458,0.5334886270211017
0.05794205794205795,0.46232992296090986,0.20203629836457918,0.5335023294053165
0.058941058941058944,0.4625394366771288,0.20230953330674112,0.5335187722663743
0.059940059940059943,0.4627489503933478,0.20258276824890306,0.5335324746505892
0.06093906093906094,0.46295846410956676,0.20285622479280238,0.533546177034804
0.061938061938061936,0.4631687930542535,0.20312968133670167,0.5335626198958618
0.06293706293706294,0.4633783067704725,0.20340335948233834,0.5335763222800767
0.06393606393606394,0.46358782048669145,0.20367725922971236,0.5335927651411345
0.06493506493506493,0.4637973342029104,0.20395115897708638,0.5336092080021924
0.06593406593406594,0.46400766314759717,0.20422528032619774,0.5336229103864072
0.06693306693306694,0.46421717686381614,0.20449940167530914,0.533639353247465
0.06793206793206794,0.4644266905800351,0.20477374462615788,0.5336557961085229
0.06893106893106893,0.46463701952472186,0.2050480875770066,0.5336722389695806
0.06993006993006994,0.46484653324094083,0.2053226521295927,0.5336886818306384
0.07092907092907093,0.4650560469571598,0.20559743828391613,0.5337051246916963
0.07192807192807192,0.46526556067337876,0.2058722244382396,0.5337215675527541
0.07292707292707293,0.4654758896180655,0.2061472321943004,0.533738010413812
0.07392607392607393,0.4656854033342845,0.2064222399503612,0.5337571937517127
0.07492507492507493,0.46589491705050345,0.20669746930815938,0.5337736366127706
0.07592407592407593,0.4661052459951902,0.2069729202676949,0.5337928199506714
0.07692307692307693,0.4663147597114092,0.20724837122723042,0.5338092628117292
