t,v,q,i
0.0,0.3176700770390902,0.18636706111775916,0.5644286105782406
0.000999000999000999,0.3184119349447683,0.18689037362052918,0.5644560153466702
0.001998001998001998,0.3191619451351242,0.18741388556486283,0.564480679638257
0.002997002997002997,0.31990380304080224,0.18793761911093382,0.5645080844066868
0.003996003996003996,0.32065381323115805,0.1884615742587422,0.5645327486982734
0.004995004995004995,0.32139567113683615,0.18898572884811418,0.5645601534667032
0.005994005994005994,0.322145681327192,0.1895100385587023,0.5645875582351328
0.006993006993006993,0.32288753923287006,0.19003479147276514,0.5646122225267196
0.007992007992007992,0.32363754942322587,0.19055954438682798,0.5646396272951493
0.00899100899100899,0.3243875596135818,0.1910845189026282,0.564667032063579
0.00999000999000999,0.32512941751925983,0.19160971502016577,0.5646916963551658
0.01098901098901099,0.32587942770961564,0.1921351327394407,0.5647191011235955
0.011988011988011988,0.3266212856152937,0.19266077206045296,0.5647465058920251
0.012987012987012988,0.3273712958056496,0.1931866329832026,0.5647711701836119
0.013986013986013986,0.32811315371132765,0.1937127155076896,0.5647985749520416
0.014985014985014986,0.32886316390168346,0.19423901963391393,0.5648259797204713
0.015984015984015984,0.32960502180736156,0.19476554536187562,0.5648506440120581
0.016983016983016984,0.33035503199771743,0.1952922926915747,0.5648780487804878
0.01798201798201798,0.33110504218807324,0.19581926162301114,0.5649054535489174
0.018981018981018984,0.3318469000937513,0.1963464521561849,0.5649328583173472
0.01998001998001998,0.33259691028410715,0.19687386429109605,0.564957522608934
0.020979020979020976,0.33333876818978525,0.19740149802774454,0.5649849273773636
0.02197802197802198,0.33408877838014106,0.19792913176439303,0.5650123321457933
0.022977022977022976,0.3348306362858191,0.19845720870451625,0.565039736914223
0.023976023976023976,0.33558064647617497,0.1989855072463768,0.5650644012058097
0.02497502497502498,0.33632250438185307,0.19951402738997473,0.5650918059742395
0.025974025974025976,0.3370725145722089,0.20004254753357267,0.5651192107426691
0.026973026973026972,0.33782252476256475,0.20057151088064532,0.5651466155110989
0.027972027972027972,0.33856438266824285,0.2011006958294553,0.5651740202795286
0.028971028971028975,0.33931439285859866,0.2016298807782653,0.5652014250479582
0.029970029970029972,0.34005625076427676,0.20215950893055,0.565228829816388
0.030969030969030968,0.3408062609546326,0.20268935868457208,0.5652562345848177
0.03196803196803197,0.34154811886031067,0.20321920843859415,0.5652836393532474
0.03296703296703297,0.3422981290506665,0.20374950139609094,0.5653083036448341
0.03396603396603397,0.34304813924102234,0.20428001595532508,0.5653357084132639
0.03496503496503497,0.34378999714670044,0.20481053051455925,0.5653631131816935
0.03596403596403596,0.34454000733705625,0.20534148827726809,0.5653905179501233
0.03696303696303697,0.3452818652427343,0.2058726676417143,0.565420663195396
0.03796203796203797,0.34603187543309016,0.20640384700616052,0.5654480679638256
0.03896103896103896,0.34677373333876826,0.20693546957408146,0.5654754727322554
0.03996003996003996,0.3475237435291241,0.20746731374373975,0.5655028775006851
0.04095904095904096,0.3482656014348021,0.20799915791339804,0.5655302822691147
0.04195804195804195,0.34901561162515804,0.2085316668882684,0.5655576870375445
0.04295704295704296,0.34976562181551385,0.2090635110579267,0.5655850918059742
0.04395604395604396,0.3505074797211919,0.20959757124495856,0.5656152370512468
0.04495504495504496,0.35125748991154776,0.21012941541461685,0.5656426418196766
0.04595404595404595,0.35199934781722586,0.21066347560164872,0.5656700465881063
0.04695304695304695,0.35274935800758167,0.211195319771307,0.565697451356536
0.04795204795204795,0.3534912159132597,0.21172937995833888,0.5657275966018087
0.04895104895104895,0.3542412261036156,0.21226344014537074,0.5657550013702384
0.04995004995004996,0.3549830840092937,0.2127975003324026,0.565782406138668
0.05094905094905095,0.3557330941996495,0.21333156051943447,0.5658125513839407
0.05194805194805195,0.3564831043900053,0.21386562070646634,0.5658399561523705
0.05294705294705295,0.3572249622956834,0.21440189691087178,0.5658701013976432
0.053946053946053944,0.35797497248603927,0.21493595709790364,0.5659002466429158
0.054945054945054944,0.3587168303917173,0.2154700172849355,0.5659276514113455
0.055944055944055944,0.3594668405820732,0.21600629348934097,0.5659577966566182
0.056943056943056944,0.3602086984877512,0.2165425696937464,0.5659852014250479
0.05794205794205795,0.3609587086781071,0.21707884589815185,0.5660153466703206
0.058941058941058944,0.36170056658378513,0.2176151221025573,0.5660454919155933
0.059940059940059943,0.362450576774141,0.21815139830696273,0.566075637160866
