t,v,q,i
0.0,0.4653837688012066,0.18636706111775916,0.5128550287750068
0.000999000999000999,0.46553377083927777,0.1864733058547179,0.5128750342559605
0.001998001998001998,0.4656837728773489,0.18657971236094492,0.5128950397369142
0.002997002997002997,0.4658337749154201,0.18668627842042282,0.5129147711701836
0.003996003996003996,0.46598377695349125,0.18679300181713424,0.5129347766511373
0.004995004995004995,0.46613377899156244,0.18689990249523555,0.5129547821320909
0.005994005994005994,0.46628378102963364,0.18700695829455302,0.5129747876130446
0.006993006993006993,0.4664337830677048,0.18711416921508664,0.5129947930939983
0.007992007992007992,0.4665829698773082,0.18722155741701016,0.513014798574952
0.00899100899100899,0.4667329719153793,0.18732907857997608,0.5130348040559056
0.00999000999000999,0.4668829739534505,0.18743677702433187,0.5130548095368593
0.01098901098901099,0.46703297599152166,0.18754465275007756,0.513074815017813
0.011988011988011988,0.46718297802959285,0.18765266143686565,0.5130948204987668
0.012987012987012988,0.467332980067664,0.18776084740504365,0.5131148259797205
0.013986013986013986,0.4674829821057352,0.1878691884944378,0.5131348314606741
0.014985014985014986,0.4676329841438064,0.18797770686522183,0.5131548369416278
0.015984015984015984,0.4677829861818775,0.188086380357222,0.5131745683748972
0.016983016983016984,0.46793298821994866,0.18819520897043832,0.5131945738558509
0.01798201798201798,0.46808299025801986,0.1883041927048708,0.5132145793368046
0.018981018981018984,0.46823299229609106,0.18841335372069318,0.5132345848177582
0.01998001998001998,0.4683829943341622,0.1885226698577317,0.5132545902987119
0.020979020979020976,0.4685329963722334,0.1886320524752914,0.5132745957796656
0.02197802197802198,0.46868299841030453,0.18874174533528343,0.5132946012606193
0.022977022977022976,0.4688330004483757,0.18885165979701282,0.513314606741573
0.023976023976023976,0.46898300248644686,0.1889615742587422,0.5133346122225266
0.02497502497502498,0.46913300452451806,0.18907171032220893,0.5133546177034803
0.025974025974025976,0.4692830065625892,0.18918184638567567,0.513374623184434
0.026973026973026972,0.4694321933721926,0.1892924256526171,0.5133946286653878
0.027972027972027972,0.4695821954102638,0.18940300491955858,0.5134146341463414
0.028971028971028975,0.46973219744833494,0.18951380578823737,0.5134346396272951
0.029970029970029972,0.46988219948640614,0.18962482825865354,0.5134546451082488
0.030969030969030968,0.4700322015244773,0.1897358507290697,0.5134746505892025
0.03196803196803197,0.4701822035625485,0.18984709480122325,0.5134946560701562
0.03296703296703297,0.4703322056006196,0.1899585604751141,0.5135146615511098
0.03396603396603397,0.4704822076386908,0.190070026149005,0.5135346670320635
0.03496503496503497,0.47063220967676195,0.19018171342463325,0.5135546725130172
0.03596403596403596,0.47078221171483314,0.19029362230199884,0.5135749520416552
0.03696303696303697,0.4709322137529043,0.1904057527811018,0.5135949575226089
0.03796203796203797,0.4710822157909755,0.19051810486194212,0.5136149630035626
0.03896103896103896,0.4712322178290467,0.19063045694278244,0.5136349684845163
0.03996003996003996,0.4713822198671178,0.1907430306253601,0.5136549739654699
0.04095904095904096,0.47153222190518895,0.19085560430793777,0.5136749794464236
0.04195804195804195,0.47168222394326015,0.19096862119399016,0.5136949849273773
0.04295704295704296,0.47183222598133134,0.19108163808004255,0.513714990408331
0.04395604395604396,0.4719822280194025,0.1911948765678323,0.5137352699369689
0.04495504495504496,0.4721322300574737,0.19130811505562204,0.5137552754179227
0.04595404595404595,0.47228141686707703,0.19142157514514913,0.5137752808988764
0.04695304695304695,0.4724314189051482,0.1915352568364136,0.5137952863798301
0.04795204795204795,0.47258142094321937,0.1916491601294154,0.5138152918607837
0.04895104895104895,0.47273142298129056,0.1917632850241546,0.5138355713894217
0.04995004995004996,0.4728814250193617,0.19187740991889377,0.5138555768703754
0.05094905094905095,0.4730314270574329,0.1919917564153703,0.5138755823513291
0.05194805194805195,0.4731814290955041,0.1921063245135842,0.5138955878322827
0.05294705294705295,0.47333143113357523,0.1922208926117981,0.5139158673609208
0.053946053946053944,0.4734814331716464,0.19233568231174933,0.5139358728418745
0.054945054945054944,0.47363143520971757,0.19245069361343792,0.5139561523705124
0.055944055944055944,0.47378143724778876,0.19256592651686388,0.5139761578514661
