t,v,q,i
0.0,0.27291403415807286,0.18636706111775916,0.4129788983283091
0.000999000999000999,0.2738270900419843,0.18566770819483225,0.41349684845163054
0.001998001998001998,0.2747401459258958,0.18497252138456766,0.41401205809810904
0.002997002997002997,0.275661354094485,0.1842815006869654,0.4145300082214305
0.003996003996003996,0.27657440997839644,0.18359460178167797,0.415045217867909
0.004995004995004995,0.27749561814698576,0.1829120684306165,0.41556316799123044
0.005994005994005994,0.2784086740308972,0.18223352391082745,0.41607837763770894
0.006993006993006993,0.27932988219948646,0.18155918982404823,0.4165963277610304
0.007992007992007992,0.28024293808339795,0.18088906617027878,0.41711427788435185
0.00899100899100899,0.2811559939673094,0.18022315294951913,0.4176294875308303
0.00999000999000999,0.2820772021358986,0.17956145016176928,0.41814743765415174
0.01098901098901099,0.2829902580198101,0.1789039578070292,0.4186626473006303
0.011988011988011988,0.28391146618839935,0.1782504542835616,0.41918059742395175
0.012987012987012988,0.2848245220723108,0.17760116119310376,0.4196985475472732
0.013986013986013986,0.2857375779562223,0.17695630013739308,0.42021375719375165
0.014985014985014986,0.28665878612481155,0.17631542791295485,0.4207317073170731
0.015984015984015984,0.287571842008723,0.1756787661215264,0.42124965744039455
0.016983016983016984,0.2884930501773122,0.17504609316137038,0.421767607563716
0.01798201798201798,0.28940610606122374,0.17441785223596154,0.42228281721019456
0.018981018981018984,0.29032731422981295,0.17379382174356248,0.422800767333516
0.01998001998001998,0.2912403701137244,0.17317378008243584,0.42331871745683747
0.020979020979020976,0.2921534259976359,0.17255817045605637,0.4238366675801589
0.02197802197802198,0.29307463416622515,0.17194654966094935,0.4243546177034804
0.022977022977022976,0.2939876900501366,0.1713391392988521,0.42487256782680183
0.023976023976023976,0.29490889821872585,0.17073593936976467,0.4253905179501233
0.02497502497502498,0.29582195410263734,0.17013694987368702,0.42590846807344473
0.025974025974025976,0.2967350099865488,0.16954217081061915,0.4264264181967662
0.026973026973026972,0.297656218155138,0.1689516021805611,0.42694436832008764
0.027972027972027972,0.2985692740390495,0.16836502238177548,0.4274623184434091
0.028971028971028975,0.29949048220763874,0.167782874617737,0.42798026856673055
0.029970029970029972,0.3004035380915502,0.16720471568497097,0.428498218690052
0.030969030969030968,0.3013165939754616,0.1666309887869521,0.42901890929021647
0.03196803196803197,0.30223780214405094,0.16606125072020564,0.4295368594135379
0.03296703296703297,0.3031508580279624,0.165495723086469,0.4300548095368594
0.03396603396603397,0.30407206619655164,0.16493440588574215,0.4305727596601808
0.03496503496503497,0.3049851220804631,0.1643772991180251,0.43109345026034523
0.03596403596403596,0.30590633024905234,0.16382351637636838,0.43161140038366674
0.03696303696303697,0.3068193861329638,0.16327616008509507,0.43213209098383115
0.03796203796203797,0.3077324420168753,0.1627310198111953,0.4326500411071526
0.03896103896103896,0.30865365018546453,0.16219031157204272,0.433170731707317
0.03996003996003996,0.309566706069376,0.16165403536763728,0.43368868183063847
0.04095904095904096,0.31048791423796523,0.161122191197979,0.43420937243080293
0.04195804195804195,0.31140097012187673,0.16059477906306785,0.43473006303096734
0.04295704295704296,0.31231402600578817,0.16007179896290386,0.43525075363113175
0.04395604395604396,0.3132352341743774,0.15955325089748704,0.4357714442312962
0.04495504495504496,0.31414829005828887,0.15903691884944376,0.4362921348314606
0.04595404595404595,0.31506949822687813,0.15852723485352124,0.43681282543162503
0.04695304695304695,0.31598255411078957,0.1580197668749723,0.4373335160317895
0.04795204795204795,0.3169037622793789,0.1575167309311705,0.4378542066319539
0.04895104895104895,0.3178168181632903,0.15702034303948942,0.4383748972321183
0.04995004995004996,0.31872987404720177,0.15652617116518194,0.4388955878322828
0.05094905094905095,0.319651082215791,0.1560364313256216,0.4394190189092902
0.05194805194805195,0.3205641380997025,0.1555511235208084,0.4399397095094546
0.05294705294705295,0.3214853462682917,0.1550680317333688,0.440463140586462
0.053946053946053944,0.32239840215220317,0.1545915879980499,0.4409865716634694
0.054945054945054944,0.32331145803611466,0.1541195762974782,0.44150726226363385
0.055944055944055944,0.3242326662047039,0.15364978061428003,0.4420306933406412
0.056943056943056944,0.32514572208861536,0.1531866329832026,0.44255412441764863
0.05794205794205795,0.3260669302572046,0.15272570136949876,0.443077555494656
0.058941058941058944,0.3269799861411161,0.15226920179054204,0.4436009865716634
0.059940059940059943,0.3279011943097053,0.1518171342463325,0.4441271581255138
0.06093906093906094,0.3288142501936168,0.1513694987368701,0.4446505892025212
0.061938061938061936,0.32972730607752826,0.15092629526215484,0.44517402027952857
0.06293706293706294,0.3306485142461175,0.15048752382218678,0.44570019183337894
0.06393606393606394,0.33156157013002896,0.15005318441696583,0.4462263633872293
0.06493506493506493,0.3324827782986182,0.14962327704649203,0.4467525349410797
0.06593406593406594,0.3333958341825297,0.1491978017107654,0.44727870649493007
0.06693306693306694,0.33430889006644116,0.14877454239241236,0.44780487804878044
0.06793206793206794,0.3352300982350304,0.14835793112618004,0.4483310496026308
0.06893106893106893,0.3361431541189419,0.14794353587732129,0.44885996163332414
0.06993006993006994,0.3370643622875311,0.14753357266320968,0.4493888736640175
0.07092907092907093,0.33797741817144256,0.1471302575012188,0.44991504521786785
0.07192807192807192,0.33889047405535405,0.14672915835660152,0.4504439572485612
0.07292707292707293,0.3398116822239433,0.14633249124673137,0.45097286927925456
0.07392607392607393,0.34072473810785475,0.14594025617160838,0.45150452178679085
0.07492507492507493,0.34164594627644407,0.14555245313123255,0.4520334338174842
0.07592407592407593,0.3425590021603555,0.14516908212560387,0.4525650863250205
0.07692307692307693,0.3434802103289447,0.14479014315472233,0.4530967388325568
0.07792207792207792,0.3443932662128562,0.14441563621858794,0.45362839134009314
0.07892107892107893,0.3453063220967677,0.14404556131720073,0.45416278432447243
0.07992007992007992,0.3462275302653569,0.1436777024331871,0.4546944368320087
0.08091908091908093,0.34714058614926835,0.14331649160129417,0.455228829816388
0.08191808191808192,0.34806179431785766,0.14295971280414838,0.4557632228007673
0.08291708291708293,0.3489748502017691,0.14260515002437618,0.45630035626198956
0.0839160839160839,0.34988790608568054,0.14225723529672474,0.4568347492463688
0.08491508491508491,0.3508091142542698,0.14191153658644684,0.45737188270759105
0.08591408591408592,0.3517221701381813,0.1415702699109161,0.4579090161688133
0.08691308691308691,0.3526433783067705,0.1412356512875061,0.45844889010687856
0.08791208791208792,0.35355643419068195,0.14090324868146967,0.4589860235681008
0.08891108891108891,0.35447764235927126,0.14057749412755396,0.459525897506166
0.08991008991008992,0.3553906982431827,0.14025395559101184,0.46006851192107423
0.09090909090909091,0.35630375412709414,0.13993484908921686,0.4606111263359824
0.0919080919080919,0.3572249622956834,0.13962017462216902,0.4611537407508906
0.09290709290709291,0.3581380181795949,0.13931214820724194,0.4616963551657988
0.0939060939060939,0.3590592263481841,0.13900633780968844,0.46224171005755
0.09490509490509491,0.3599722822320956,0.13870495944688208,0.4627870649493011
0.0959040959040959,0.3608853381160071,0.13840801311882284,0.46333516031789523
0.09690309690309691,0.3618065462845963,0.13811549882551077,0.4638832556864894
0.0979020979020979,0.36271960216850774,0.13782963258431946,0.46443135105508354
0.09890109890109891,0.363640810337097,0.1375459823605017,0.4649821869005206
0.09990009990009992,0.3645538662210085,0.1372667641714311,0.4655357632228007
0.1008991008991009,0.3654750743895977,0.13699197801710766,0.4660893395450808
0.1018981018981019,0.3663881302735092,0.13672383991490494,0.46664291586736084
0.1028971028971029,0.3673011861574207,0.1364579178300758,0.46719923266648394
0.1038961038961039,0.3682223943260099,0.1361964277799938,0.467755549465607
0.1048951048951049,0.3691354502099214,0.13594158578203253,0.468314606741573
0.1058941058941059,0.37005665837851065,0.13568895980144485,0.46887640449438195
0.1068931068931069,0.3709697142624221,0.13544298187297787,0.46943820224719096
0.10789210789210789,0.37188277014633353,0.1351992199618845,0.47000274047684293
0.1088911088911089,0.3728039783149228,0.13496210610291184,0.4705672787064949
0.10989010989010989,0.3737170341988343,0.13472720826131276,0.4711345574129898
0.1108891108891109,0.3746382423674235,0.1344989584718344,0.4717045765963277
0.11188811188811189,0.375551298251335,0.13427514071710323,0.4722773362565086
0.1128871128871129,0.3764643541352465,0.13405575499711916,0.47284982186900515
0.11388611388611389,0.3773855623038357,0.13384080131188228,0.473425322006029
0.1148851148851149,0.3782986181877472,0.13363027966139254,0.4740030145245272
0.1158841158841159,0.37921982635633644,0.13342419004564995,0.4745828994244998
0.11688311688311688,0.3801328822402479,0.13322253246465454,0.47516497670594676
0.11788211788211789,0.3810540904088371,0.13302752293577982,0.47574952041655244
0.11888111888111888,0.3819671462927486,0.13283472942427868,0.4763368046040011
0.11988011988011989,0.3828802021766601,0.1326485839648983,0.476926281172924
0.12087912087912088,0.3838014103452493,0.13246687054026504,0.4775187722663743
0.12187812187812189,0.3847144662291608,0.13228958915037894,0.4781140038366675
0.1228771228771229,0.38563567439775004,0.13211673979524,0.4787119758838037
0.12387612387612387,0.3865487302816615,0.13195053849222177,0.4793129624554672
0.12487512487512488,0.3874617861655729,0.13178655320657715,0.4799169635516579
