t,v,q,i
0.0,0.35771409937635024,0.18636706111775916,0.5523842148533844
0.000999000999000999,0.3582929115884727,0.18679289101626556,0.5523896958070704
0.001998001998001998,0.3588717238005952,0.18721878739529318,0.5523979172375992
0.002997002997002997,0.3594505360127176,0.18764470593449453,0.5524033981912853
0.003996003996003996,0.36002934822484006,0.18807071311439083,0.5524088791449712
0.004995004995004995,0.36060816043696253,0.18849674245446085,0.5524171005755001
0.005994005994005994,0.3611788203644072,0.1889227939547046,0.552422581529186
0.006993006993006993,0.3617576325765296,0.18934893409564332,0.552428062482872
0.007992007992007992,0.362336444788652,0.18977507423658202,0.5524362839134008
0.00899100899100899,0.36291525700077454,0.19020143597925807,0.5524417648670868
0.00999000999000999,0.36349406921289695,0.19062779772193414,0.5524499862976158
0.01098901098901099,0.36407288142501937,0.1910541594646102,0.5524554672513017
0.011988011988011988,0.3646516936371419,0.19148052120728626,0.5524609482049876
0.012987012987012988,0.3652305058492643,0.19190688294996233,0.5524691696355165
0.013986013986013986,0.3658093180613867,0.19233346629437575,0.5524746505892024
0.014985014985014986,0.3663881302735092,0.19276004963878918,0.5524828720197313
0.015984015984015984,0.36695879020095384,0.1931866329832026,0.5524910934502603
0.016983016983016984,0.3675376024130763,0.19361343792935337,0.5524965744039463
0.01798201798201798,0.3681164146251988,0.19404024287550414,0.5525047958344751
0.018981018981018984,0.3686952268373212,0.19446704782165491,0.5525102767881611
0.01998001998001998,0.36927403904944367,0.1948938527678057,0.55251849821869
0.020979020979020976,0.3698528512615661,0.19532065771395649,0.552526719649219
0.02197802197802198,0.37043166347368855,0.1957476842618446,0.5525322006029049
0.022977022977022976,0.37101047568581097,0.19617471080973276,0.5525404220334338
0.023976023976023976,0.37158928789793344,0.19660195895935825,0.5525486434639627
0.02497502497502498,0.3721681001100559,0.19702898550724637,0.5525568648944916
0.025974025974025976,0.37273876003750056,0.19745623365687187,0.5525650863250205
0.026973026973026972,0.37331757224962303,0.19788348180649737,0.5525705672787065
0.027972027972027972,0.37389638446174545,0.19831095155786022,0.5525787887092354
0.028971028971028975,0.37447519667386786,0.19873842130922306,0.5525870101397643
0.029970029970029972,0.3750540088859904,0.1991658910605859,0.5525952315702932
0.030969030969030968,0.3756328210981128,0.19959336081194876,0.5526034530008221
0.03196803196803197,0.3762116333102352,0.20002105216504898,0.552611674431351
0.03296703296703297,0.3767904455223577,0.20044874351814918,0.5526198958618799
0.03396603396603397,0.37736925773448016,0.2008764348712494,0.5526308577692518
0.03496503496503497,0.37794806994660257,0.20130434782608697,0.5526390791997807
0.03596403596403596,0.3785187298740472,0.20173226078092452,0.5526473006303096
0.03696303696303697,0.3790975420861697,0.2021601737357621,0.5526555220608386
0.03796203796203797,0.37967635429829216,0.202588308292337,0.5526664839682104
0.03896103896103896,0.3802551665104146,0.20301622124717458,0.5526747053987393
0.03996003996003996,0.38083397872253705,0.20344457740548685,0.5526829268292682
0.04095904095904096,0.3814127909346595,0.20387271196206178,0.5526938887366402
0.04195804195804195,0.38199160314678193,0.20430106812037407,0.552704850644012
0.04295704295704296,0.38257041535890435,0.2047296458804237,0.5527130720745409
0.04395604395604396,0.3831492275710268,0.205158002038736,0.5527240339819128
0.04495504495504496,0.3837280397831493,0.2055865797987856,0.5527349958892847
0.04595404595404595,0.38429869971059394,0.2060153791605726,0.5527432173198136
0.04695304695304695,0.3848775119227164,0.2064441785223596,0.5527541792271855
0.04795204795204795,0.3854563241348388,0.2068729778841466,0.5527651411345573
0.04895104895104895,0.3860351363469613,0.20730199884767098,0.5527761030419293
0.04995004995004996,0.3866139485590837,0.20773101981119532,0.5527870649493011
0.05094905094905095,0.3871927607712062,0.20816004077471967,0.552798026856673
0.05194805194805195,0.38777157298332865,0.2085892833399814,0.5528117292408878
0.05294705294705295,0.38835038519545106,0.20901919071045516,0.5528226911482598
0.053946053946053944,0.38892919740757353,0.20944688206355538,0.5528336530556316
0.054945054945054944,0.389508009619696,0.20987678943402915,0.5528473554398465
0.055944055944055944,0.39007866954714066,0.21030669680450295,0.5528610578240614
0.056943056943056944,0.39065748175926307,0.21073660417497672,0.5528720197314332
0.05794205794205795,0.39123629397138554,0.21116651154545052,0.552885722115648
0.058941058941058944,0.39181510618350796,0.2115964189159243,0.552899424499863
0.059940059940059943,0.3923939183956304,0.2120263262863981,0.5529131268840778
0.06093906093906094,0.39297273060775284,0.21245623365687188,0.5529268292682926
0.061938061938061936,0.3935515428198753,0.21288614102734565,0.5529405316525074
0.06293706293706294,0.3941303550319978,0.21331826441519303,0.5529569745135653
0.06393606393606394,0.3947091672441202,0.2137481717856668,0.5529706768977801
0.06493506493506493,0.39528797945624267,0.2141780791561406,0.552987119758838
0.06593406593406594,0.3958586393836873,0.21461020254398794,0.5530035626198958
