t,v,q,i
0.0,0.3178983410100681,0.18636706111775916,0.45765689229926004
0.000999000999000999,0.31864019891574613,0.1860285644639454,0.4580707043025486
0.001998001998001998,0.3193820568214243,0.185693391836192,0.4584817758289942
0.002997002997002997,0.32012391472710233,0.18536154323449897,0.4588955878322828
0.003996003996003996,0.3208657726327804,0.18503306297921376,0.45930939983557134
0.004995004995004995,0.32161578282313624,0.1847079067499889,0.45972047136201694
0.005994005994005994,0.3223576407288143,0.18438609670699818,0.4601342833653055
0.006993006993006993,0.3230994986344924,0.18406772149093648,0.4605480953685941
0.007992007992007992,0.32384135654017043,0.1837523822186766,0.46096190737188264
0.00899100899100899,0.3245832144458485,0.1834405885742144,0.4613729788983283
0.00999000999000999,0.3253250723515265,0.18313234055754998,0.46178679090161684
0.01098901098901099,0.3260669302572046,0.18282719496520852,0.4622006029049054
0.011988011988011988,0.3268087881628827,0.18252537339892744,0.462614414908194
0.012987012987012988,0.32755064606856077,0.18222687585870673,0.4630254864346396
0.013986013986013986,0.3282925039742388,0.18193192394628374,0.46343929843792814
0.014985014985014986,0.3290425141645946,0.18164007445818375,0.46385311044121674
0.015984015984015984,0.3297843720702727,0.1813517705978815,0.4642669224445053
0.016983016983016984,0.3305262299759508,0.18106656916190222,0.4646807344477939
0.01798201798201798,0.33126808788162887,0.18078491335372068,0.46509454645108245
0.018981018981018984,0.3320099457873069,0.18050658157159952,0.465508358454371
0.01998001998001998,0.332751803692985,0.18023157381553873,0.4659221704576596
0.020979020979020976,0.3334936615986631,0.17995989008553828,0.46633598246094815
0.02197802197802198,0.33423551950434116,0.17969153038159819,0.4667497944642367
0.022977022977022976,0.3349773774100192,0.17942649470371846,0.4671636064675253
0.023976023976023976,0.33571923531569725,0.17916478305189912,0.46757741847081385
0.02497502497502498,0.3364610932213753,0.1789066170278775,0.46799123047410246
0.025974025974025976,0.3372111034117312,0.17865155342817887,0.468405042477391
0.026973026973026972,0.33795296131740926,0.17840003545627797,0.4688188544806796
0.027972027972027972,0.3386948192230873,0.17815184151043745,0.46923266648396816
0.028971028971028975,0.33943667712876535,0.17790697159065727,0.4696464784872567
0.029970029970029972,0.3401785350344434,0.17766542569693747,0.4700630309673883
0.030969030969030968,0.3409203929401215,0.177427203829278,0.4704768429706768
0.03196803196803197,0.3416622508457996,0.17719230598767893,0.47089065497396543
0.03296703296703297,0.34240410875147764,0.17696073217214023,0.471307207454097
0.03396603396603397,0.3431459666571557,0.17673270398439925,0.47172101945738554
0.03496503496503497,0.3438878245628338,0.17650799982271861,0.4721348314606741
0.03596403596403596,0.34463783475318965,0.17628639808536098,0.4725511098931214
0.03696303696303697,0.3453796926588677,0.1760683419758011,0.47296629213483143
0.03796203796203797,0.34612155056454574,0.17585360989230156,0.47338174842422576
0.03896103896103896,0.3468634084702238,0.17564242343659975,0.47379720471362013
0.03996003996003996,0.3476052663759019,0.17543433940522093,0.47421266100301446
0.04095904095904096,0.34834712428158,0.17522980100163985,0.4746283913400931
