t,v,q,i
0.0,0.48432478702156284,0.18636706111775916,0.5076308577692518
0.000999000999000999,0.4843989728121307,0.18643103532331692,0.5076440120580981
0.001998001998001998,0.48447397383116625,0.18649511589770865,0.5076571663469444
0.002997002997002997,0.48454815962173403,0.18655930284093428,0.5076703206357905
0.003996003996003996,0.4846231606407696,0.18662358728892434,0.5076834749246368
0.004995004995004995,0.48469734643133744,0.18668798475380047,0.5076966292134831
0.005994005994005994,0.484772347450373,0.18675249301954527,0.5077097835023293
0.006993006993006993,0.48484653324094085,0.18681711208615875,0.5077229377911756
0.007992007992007992,0.4849215342599764,0.1868818419536409,0.5077363661277061
0.00899100899100899,0.4849957200505442,0.18694666046181801,0.5077495204165524
0.00999000999000999,0.4850707210695798,0.1870115897708638,0.5077626747053987
0.01098901098901099,0.4851449068601476,0.18707662988077828,0.5077758289942449
0.011988011988011988,0.4852199078791832,0.1871417807915614,0.5077892573307755
0.012987012987012988,0.485294093669751,0.18720704250321324,0.5078024116196218
0.013986013986013986,0.4853690946887866,0.18727239285556,0.507815565908468
0.014985014985014986,0.48544328047935437,0.18733787616894917,0.5078289942449986
0.015984015984015984,0.48551828149839,0.18740344812303328,0.5078421485338448
0.016983016983016984,0.4855924672889578,0.18746913087798608,0.5078555768703754
0.01798201798201798,0.48566746830799334,0.18753492443380756,0.5078687311592216
0.018981018981018984,0.4857416540985612,0.18760082879049772,0.5078821594957522
0.01998001998001998,0.48581665511759675,0.18766682178788283,0.5078955878322827
0.020979020979020976,0.4858908409081646,0.18773294774631033,0.507908742121129
0.02197802197802198,0.48596584192720016,0.18779916234543279,0.5079221704576595
0.022977022977022976,0.48604002771776794,0.18786548774542391,0.5079355987941901
0.023976023976023976,0.48611502873680357,0.18793194610645747,0.5079490271307207
0.02497502497502498,0.48618921452737135,0.18799849310818598,0.5079624554672513
0.025974025974025976,0.4862642155464069,0.18806515091078313,0.5079758838037818
0.026973026973026972,0.48633840133697476,0.18813189735407526,0.5079893121403124
0.027972027972027972,0.4864134023560103,0.1881987767584098,0.5080027404768429
0.028971028971028975,0.4864875881465781,0.188265766963613,0.5080161688133735
0.029970029970029972,0.48656258916561373,0.18833284580951115,0.508029597149904
0.030969030969030968,0.4866367749561815,0.1884000576164517,0.5080430254864345
0.03196803196803197,0.4867117759752171,0.1884673580640872,0.5080567278706495
0.03296703296703297,0.4867859617657849,0.18853476931259142,0.50807015620718
0.03396603396603397,0.4868609627848205,0.1886023578424855,0.5080838585913948
0.03496503496503497,0.48693514857538833,0.18866994637237955,0.5080972869279254
0.03596403596403596,0.4870101495944239,0.188737756504011,0.5081109893121403
0.03696303696303697,0.48708515061345947,0.18880556663564244,0.5081246916963551
0.03796203796203797,0.4871593364040273,0.18887359836901121,0.5081381200328857
0.03896103896103896,0.4872343374230629,0.18894163010238,0.5081518224171006
0.03996003996003996,0.48730852321363066,0.18900988343748615,0.5081657988489997
0.04095904095904096,0.48738352423266623,0.1890781367725923,0.5081795012332145
0.04195804195804195,0.48745771002323407,0.1891466117094358,0.5081932036174294
0.04295704295704296,0.48753271104226964,0.1892150866462793,0.5082069060016442
0.04395604395604396,0.4876068968328375,0.18928356158312282,0.5082208824335434
0.04495504495504496,0.48768189785187305,0.18935247972344102,0.5082348588654425
0.04595404595404595,0.48775608364244083,0.1894211762620219,0.5082485612496573
0.04695304695304695,0.48783108466147646,0.18949031600407748,0.5082625376815565
0.04795204795204795,0.48790527045204424,0.18955923414439568,0.5082765141134556
0.04895104895104895,0.4879802714710798,0.18962859548818864,0.5082904905453548
0.04995004995004996,0.48805445726164765,0.18969773523024422,0.5083047410249383
0.05094905094905095,0.4881294582806832,0.1897673181757745,0.5083187174568374
0.05194805194805195,0.488203644071251,0.1898369011213048,0.5083329679364209
0.05294705294705295,0.4882786450902866,0.18990648406683508,0.5083472184160044
0.053946053946053944,0.4883528308808544,0.18997628861410273,0.5083614688955878
0.054945054945054944,0.48842783189989,0.1900460931613704,0.5083757193751712
0.055944055944055944,0.4885020176904578,0.1901161193103754,0.5083899698547547
0.056943056943056944,0.4885770187094934,0.1901861454593804,0.5084044943820224
0.05794205794205795,0.4886512045000612,0.19025639321012278,0.5084190189092902
0.058941058941058944,0.4887262055190968,0.1903268625626025,0.5084335434365579
0.059940059940059943,0.4888003913096646,0.1903973319150822,0.5084480679638257
0.06093906093906094,0.4888753923287002,0.19046780126756194,0.5084625924910934
0.061938061938061936,0.488949578119268,0.19053849222177902,0.5084773910660454
0.06293706293706294,0.48902457913830355,0.19060940477773347,0.5084921896409975
0.06393606393606394,0.4890987649288714,0.1906803173336879,0.5085069882159495
0.06493506493506493,0.48917376594790696,0.1907514514913797,0.5085220608385859
0.06593406593406594,0.48924795173847474,0.19082258564907148,0.5085368594135379
0.06693306693306694,0.48932295275751037,0.19089394140850063,0.5085519320361742
0.06793206793206794,0.48939713854807815,0.1909652971679298,0.5085672787064949
0.06893106893106893,0.4894721395671137,0.19103687452909632,0.5085823513291312
0.06993006993006994,0.48954632535768156,0.19110867349200017,0.5085976979994519
0.07092907092907093,0.4896213263767171,0.19118047245490405,0.5086133187174567
0.07192807192807192,0.48969551216728496,0.19125227141780793,0.5086286653877774
0.07292707292707293,0.48977051318632053,0.19132429198244916,0.5086445601534666
0.07392607392607393,0.4898446989768883,0.19139653414882773,0.5086601808714716
0.07492507492507493,0.4899196999959239,0.1914687763152063,0.5086760756371608
0.07592407592407593,0.4899938857864917,0.19154124008332227,0.5086919704028501
0.07692307692307693,0.4900688868055273,0.19161392545317554,0.5087081392162236
0.07792207792207792,0.49014307259609513,0.19168661082302885,0.5087243080295971
0.07892107892107893,0.4902180736151307,0.19175929619288215,0.508740750890655
0.07992007992007992,0.4902922594056985,0.19183242476621018,0.5087571937517128
0.08091908091908093,0.4903672604247341,0.19190555333953818,0.5087739106604549
0.08191808191808192,0.4904414462153019,0.1919786819128662,0.508790627569197
0.08291708291708293,0.49051644723433746,0.19205203208793156,0.5088076185256234
0.0839160839160839,0.4905906330249053,0.1921256038647343,0.5088246094820498
0.08491508491508491,0.49066563404394087,0.19219917564153702,0.5088418744861606
0.08591408591408592,0.49073981983450865,0.19227296902007712,0.5088594135379556
0.08691308691308691,0.4908148208535443,0.19234698400035458,0.5088769525897505
0.08791208791208792,0.49088900664411206,0.192420998980632,0.5088947656892299
0.08891108891108891,0.49096400766314763,0.1924952355626468,0.5089128528363935
0.08991008991008992,0.49103819345371547,0.1925694721446616,0.5089309399835571
0.09090909090909091,0.49111319447275104,0.19264415193015114,0.508949301178405
0.0919080919080919,0.4911873802633189,0.19271883171564064,0.5089679364209372
0.09290709290709291,0.49126238128235444,0.19279351150113017,0.5089868457111537
0.0939060939060939,0.4913365670729222,0.19286841288835704,0.5090057550013702
0.09490509490509491,0.49141156809195785,0.19294353587732127,0.5090252123869553
0.0959040959040959,0.49148575388252563,0.19301888046802287,0.5090446697725404
0.09690309690309691,0.4915607549015612,0.19309422505872445,0.5090646752534941
0.0979020979020979,0.49163494069212904,0.19317001285290078,0.5090846807344478
0.09890109890109891,0.4917099417111646,0.1932455790453397,0.50910523431077
0.09990009990009992,0.4917841275017324,0.19332158844125338,0.5091257878870923
0.1008991008991009,0.491859128520768,0.19339759783716703,0.5091468895587832
0.1018981018981019,0.4919333143113358,0.1934740504365554,0.5091682652781584
0.1028971028971029,0.49200831533037137,0.19355050303594382,0.5091899150452178
0.1038961038961039,0.4920825011209392,0.1936269556353322,0.5092118388599616
0.1048951048951049,0.4921575021399748,0.19370385143819527,0.509234310770074
0.1058941058941059,0.4922316879305426,0.19378074724105837,0.5092570567278706
0.1068931068931069,0.4923066889495782,0.19385786464565882,0.5092803507810358
0.10789210789210789,0.49238087474014597,0.193935425253734,0.5093039188818854
0.1088911088911089,0.4924558757591816,0.1940127642600718,0.5093277610304192
0.10989010989010989,0.4925300615497494,0.19409054646988433,0.509352425322006
0.1108891108891109,0.49260506256878495,0.1941685502814342,0.5093773636612771
0.11188811188811189,0.4926792483593528,0.19424677569472146,0.5094025760482324
0.1128871128871129,0.49275424937838835,0.19432500110800868,0.5094286105782405
0.11388611388611389,0.49282843516895614,0.19440366972477063,0.5094549191559331
0.1148851148851149,0.49290343618799176,0.1944823383415326,0.5094820498766784
0.1158841158841159,0.49297762197855954,0.19456145016176926,0.5095094546451082
0.11688311688311688,0.4930526229975951,0.19464056198200594,0.5095376815565908
0.11788211788211789,0.49312680878816295,0.1947201170057173,0.5095661825157577
0.11888111888111888,0.4932018098071985,0.19479967202942872,0.5095955056179775
0.11988011988011989,0.4932759955977663,0.19487967025661482,0.5096256508632502
0.12087912087912088,0.49335099661680193,0.19495989008553827,0.5096563442038914
0.12187812187812189,0.4934251824073697,0.1950403315161991,0.5096878596875856
