t,v,q,i
0.0,0.4295561080992949,0.18636706111775916,0.5213735269936969
0.000999000999000999,0.4298487751192272,0.1865422683153836,0.5214129898602357
0.001998001998001998,0.43014225736762735,0.18671779018747506,0.5214527267744588
0.002997002997002997,0.43043492438755965,0.18689365332624208,0.5214921896409975
0.003996003996003996,0.430727591407492,0.18706980454726765,0.5215319265552205
0.004995004995004995,0.4310202584274243,0.187246310331073,0.5215716634694436
0.005994005994005994,0.43131292544735667,0.1874231041971369,0.5216114003836667
0.006993006993006993,0.431605592467289,0.1876002526259806,0.5216514113455741
0.007992007992007992,0.4318990747156891,0.18777771129725657,0.5216914223074814
0.00899100899100899,0.43219174173562147,0.18795548021096486,0.5217314332693889
0.00999000999000999,0.4324844087555538,0.1881335815272792,0.5217714442312962
0.01098901098901099,0.43277707577548613,0.18831201524619953,0.5218117292408878
0.011988011988011988,0.43306974279541843,0.18849075920755218,0.5218517402027952
0.012987012987012988,0.4333624098153508,0.18866994637237955,0.5218922992600712
0.013986013986013986,0.43365507683528315,0.18884922217790187,0.5219325842696628
0.014985014985014986,0.43394855908368324,0.18902894118689892,0.5219731433269388
0.015984015984015984,0.4342412261036156,0.18920910339937067,0.5220137023842149
0.016983016983016984,0.43453389312354795,0.18938948721357976,0.5220542614414908
0.01798201798201798,0.43482656014348026,0.1895700926295262,0.522095094546451
0.018981018981018984,0.43511922716341256,0.1897511412489474,0.5221359276514113
0.01998001998001998,0.4354118941833449,0.18993263307184327,0.5221770348040559
0.020979020979020976,0.43570537643174506,0.19011434649647654,0.5222181419567005
0.02197802197802198,0.43599804345167736,0.19029628152284714,0.522259249109345
0.022977022977022976,0.4362907104716097,0.19047865975269246,0.5223006303096738
0.023976023976023976,0.4365833774915421,0.1906614811860125,0.522342285557687
0.02497502497502498,0.4368760445114744,0.1908445242210699,0.5223836667580158
0.025974025974025976,0.43716871153140674,0.19102778885786464,0.522425322006029
0.026973026973026972,0.43746137855133904,0.19121149669813411,0.5224672513017264
0.027972027972027972,0.4377548607997392,0.19139564774187828,0.5225091805974239
0.028971028971028975,0.4380475278196715,0.19158002038735983,0.5225513839408057
0.029970029970029972,0.43834019483960385,0.1917648362363161,0.5225935872841874
0.030969030969030968,0.4386328618595362,0.19194987368700972,0.5226360646752535
0.03196803196803197,0.4389255288794685,0.19213535434117804,0.5226788161140038
0.03296703296703297,0.43921819589940087,0.19232105659708373,0.5227215675527541
0.03396603396603397,0.43951167814780095,0.19250720205646413,0.5227643189915044
0.03496503496503497,0.4398043451677333,0.19269356911758187,0.5228076185256234
0.03596403596403596,0.4400970121876656,0.19288037938217437,0.5228509180597424
0.03696303696303697,0.440389679207598,0.19306763285024153,0.5228942175938612
0.03796203796203797,0.44068234622753033,0.1932551079200461,0.5229380652233488
0.03896103896103896,0.44097501324746263,0.19344302619332535,0.5229819128528364
0.03996003996003996,0.4412684954958628,0.19363138767007934,0.5230260345300082
