t,v,q,i
0.0,0.4179920922838626,0.18636706111775916,0.5051964921896409
0.000999000999000999,0.41833448824032937,0.18641205070247752,0.5053831186626473
0.001998001998001998,0.4186768841967962,0.18645855161104463,0.5055697451356536
0.002997002997002997,0.419019280153263,0.18650656162744317,0.5057563716086598
0.003996003996003996,0.4193616761097298,0.1865560807516731,0.5059432721293504
0.004995004995004995,0.4196959197815188,0.18660710011966494,0.5061298986023568
0.005994005994005994,0.4200383157379856,0.18665964189159243,0.5063167991230474
0.006993006993006993,0.4203807116944524,0.18671369055533396,0.506503699643738
0.007992007992007992,0.42072310765091925,0.18676926827106324,0.5066906001644286
0.00899100899100899,0.42106550360738604,0.18682633071843283,0.5068775006851192
0.00999000999000999,0.42140382342151395,0.18688492221779018,0.5070644012058098
0.01098901098901099,0.42174540414951295,0.18694502060896157,0.5072513017265003
0.011988011988011988,0.4220861696490442,0.187006625891947,0.5074384762948753
0.012987012987012988,0.42242693514857543,0.18706973806674645,0.5076253768155659
0.013986013986013986,0.4227685158765745,0.18713437929353366,0.5078125513839408
0.014985014985014986,0.4231092813761057,0.18720052741213491,0.5079997259523157
0.015984015984015984,0.4234500468756369,0.1872681824225502,0.5081869005206906
0.016983016983016984,0.4237908123751682,0.18733736648495325,0.5083743491367497
0.01798201798201798,0.4241323931031672,0.18740805743917033,0.5085615237051246
0.018981018981018984,0.42447315860269846,0.18748025528520143,0.5087489723211839
0.01998001998001998,0.42481392410222973,0.1875539821832203,0.508936420937243
0.020979020979020976,0.42515468960176095,0.18762921597305324,0.5091238695533022
0.02197802197802198,0.42549627032975995,0.18770595665470016,0.5093113181693614
0.022977022977022976,0.4258370358292912,0.1877842263883349,0.5094990408331049
0.023976023976023976,0.42617780132882244,0.18786402517395737,0.5096864894491641
0.02497502497502498,0.4265193820568215,0.18794530869122014,0.5098742121129076
0.025974025974025976,0.4268601475563527,0.18802814342064442,0.5100622088243354
0.026973026973026972,0.427200913055884,0.18811248504188272,0.5102499314880788
0.027972027972027972,0.4275416785554152,0.18819833355493507,0.5104379281995066
0.028971028971028975,0.4278832592834142,0.1882857111199752,0.5106259249109345
0.029970029970029972,0.42822402478294547,0.18837461773700306,0.5108139216223623
0.030969030969030968,0.42856479028247674,0.18846503124584496,0.5110021923814744
0.03196803196803197,0.42890555578200795,0.18855699596684838,0.5111904631405864
0.03296703296703297,0.429247136510007,0.18865044541949208,0.5113787338996985
0.03396603396603397,0.4295879020095382,0.1887455125648185,0.5115672787064949
