t,v,q,i
0.0,0.1056454571393633,0.18636706111775916,0.5848424225815292
0.000999000999000999,0.10723515265153061,0.18705535611399193,0.584850644012058
0.001998001998001998,0.10882484816369786,0.18774373975091965,0.5848588654425869
0.002997002997002997,0.11041454367586517,0.18843218986836857,0.5848698273499588
0.003996003996003996,0.1120123914727103,0.18912068430616497,0.5848780487804878
0.004995004995004995,0.11360208698487756,0.18980920090413508,0.5848862702110167
0.005994005994005994,0.11519178249704487,0.19049793910384258,0.5848944916415456
0.006993006993006993,0.11678147800921213,0.19118667730355007,0.5849054535489174
0.007992007992007992,0.1183793258060572,0.19187541550325754,0.5849136749794464
0.00899100899100899,0.11996902131822446,0.19256437530470238,0.5849246368868183
0.00999000999000999,0.12155871683039177,0.19325333510614723,0.5849328583173472
0.01098901098901099,0.12314841234255908,0.19394251650932942,0.584941079747876
0.011988011988011988,0.1247462601394041,0.19463147631077427,0.584952041655248
0.012987012987012988,0.1263359556515714,0.19532065771395649,0.5849602630857769
0.013986013986013986,0.12792565116373866,0.19601006071887603,0.5849712249931488
0.014985014985014986,0.12951534667590597,0.1966994637237956,0.5849794464236777
0.015984015984015984,0.131113194472751,0.19738886672871514,0.5849904083310495
0.016983016983016984,0.1327028899849183,0.1980782697336347,0.5850013702384215
0.01798201798201798,0.13429258549708556,0.19876789434029163,0.5850095916689504
0.018981018981018984,0.13588228100925287,0.19945751894694855,0.5850205535763222
0.01998001998001998,0.13748012880609795,0.20014736515534282,0.5850287750068511
0.020979020979020976,0.1390698243182652,0.20083721136373708,0.5850397369142231
0.02197802197802198,0.1406595198304325,0.20152705757213135,0.5850506988215949
0.022977022977022976,0.14224921534259977,0.202217125382263,0.5850616607289668
0.023976023976023976,0.14384706313944484,0.20290719319239464,0.5850698821594957
0.02497502497502498,0.1454367586516121,0.20359726100252626,0.5850808440668676
0.025974025974025976,0.1470264541637794,0.20428755041439525,0.5850918059742395
0.026973026973026972,0.14861614967594672,0.20497783982626425,0.5851027678816113
0.027972027972027972,0.1502139974727918,0.2056683508398706,0.5851137297889832
0.028971028971028975,0.1518036929849591,0.20635886185347693,0.5851246916963551
0.029970029970029972,0.15339338849712636,0.20704937286708328,0.585135653603727
0.030969030969030968,0.15498308400929367,0.207740105482427,0.5851466155110989
0.03196803196803197,0.1565809318061387,0.2084308380977707,0.5851575774184707
0.03296703296703297,0.158170627318306,0.20912112750963968,0.5851685393258427
0.03396603396603397,0.1597603228304733,0.20981252493019545,0.5851795012332145
0.03496503496503497,0.16135001834264057,0.21050392235075122,0.5851932036174294
0.03596403596403596,0.16294786613948564,0.211195319771307,0.5852041655248013
0.03696303696303697,0.1645375616516529,0.21188671719186278,0.5852151274321732
0.03796203796203797,0.1661272571638202,0.21257811461241857,0.585228829816388
0.03896103896103896,0.16771695267598746,0.21326951203297434,0.5852397917237598
0.03996003996003996,0.16931480047283254,0.2139609094535301,0.5852507536311318
0.04095904095904096,0.17090449598499985,0.2146523068740859,0.5852644560153466
0.04195804195804195,0.1724941914971671,0.21534370429464167,0.5852781583995614
0.04295704295704296,0.17409203929401218,0.21603510171519744,0.5852891203069334
0.04395604395604396,0.17568173480617943,0.21672649913575323,0.5853028226911482
0.04495504495504496,0.17727143031834675,0.21742011257368257,0.585316525075363
0.04595404595404595,0.178861125830514,0.21811150999423834,0.585330227459578
0.04695304695304695,0.18045897362735913,0.2188051234321677,0.5853439298437928
0.04795204795204795,0.18204866913952633,0.21949652085272348,0.5853576322280076
0.04895104895104895,0.18363836465169364,0.22018791827327927,0.5853713346122225
0.04995004995004996,0.18522806016386095,0.2208815317112086,0.5853850369964373
0.05094905094905095,0.18682590796070603,0.22157514514913795,0.5853987393806521
0.05194805194805195,0.18841560347287334,0.22226654256969375,0.58541518224171
0.05294705294705295,0.1900052989850406,0.2229601560076231,0.5854288846259248
0.053946053946053944,0.1915949944972079,0.22365376944555246,0.5854453274869826
0.054945054945054944,0.19319284229405292,0.2243473828834818,0.5854590298711976
0.055944055944055944,0.19478253780622024,0.2250387803040376,0.5854754727322553
0.056943056943056944,0.19637223331838755,0.22573239374196694,0.5854919155933132
0.05794205794205795,0.1979619288305548,0.2264260071798963,0.585508358454371
0.058941058941058944,0.19955977662739988,0.22711962061782565,0.5855248013154288
0.059940059940059943,0.20114947213956713,0.227813234055755,0.5855412441764867
0.06093906093906094,0.20273916765173444,0.22850906351105793,0.5855604275143874
0.061938061938061936,0.2043288631639017,0.22920267694898727,0.5855768703754453
0.06293706293706294,0.20592671096074677,0.22989629038691664,0.5855960537133461
0.06393606393606394,0.20751640647291408,0.23059211984221956,0.5856124965744038
0.06493506493506493,0.20910610198508134,0.23128573328014893,0.5856316799123047
0.06593406593406594,0.21069579749724865,0.23198156273545184,0.5856508632502054
0.06693306693306694,0.21229364529409367,0.23267517617338118,0.5856700465881063
0.06793206793206794,0.21388334080626098,0.23337100562868413,0.58569197040285
0.06893106893106893,0.21547303631842823,0.2340646190666135,0.5857111537407509
0.06993006993006994,0.21706273183059555,0.2347604485219164,0.5857330775554946
0.07092907092907093,0.21866057962744068,0.23545627797721935,0.5857550013702384
0.07192807192807192,0.22025027513960793,0.23615210743252227,0.5857741847081391
0.07292707292707293,0.2218399706517752,0.2368479368878252,0.5857988489997259
0.07392607392607393,0.22342966616394244,0.23754376634312813,0.5858207728144696
0.07492507492507493,0.22502751396078757,0.23823959579843107,0.5858454371060564
0.07592407592407593,0.22661720947295483,0.23893764127110756,0.5858673609208002
0.07692307692307693,0.22820690498512214,0.2396334707264105,0.5858920252123869
0.07792207792207792,0.22979660049728945,0.240331516199087,0.5859166895039736
0.07892107892107893,0.23139444829413447,0.24102734565438994,0.5859440942724033
0.07992007992007992,0.23298414380630178,0.24172539112706642,0.5859687585639901
0.08091908091908093,0.23457383931846904,0.24242343659974294,0.5859961633324198
0.08191808191808192,0.23616353483063635,0.24311926605504586,0.5860235681008494
0.08291708291708293,0.23776138262748137,0.24381731152772237,0.5860537133461222
0.0839160839160839,0.23935107813964868,0.2445153570003989,0.5860811181145519
0.08491508491508491,0.240940773651816,0.24521561849044898,0.5861112633598246
0.08591408591408592,0.24253046916398324,0.24591366396312547,0.5861441490819402
0.08691308691308691,0.24412831696082832,0.24661170943580196,0.5861742943272129
0.08791208791208792,0.24571801247299557,0.24731197092585205,0.5862071800493285
0.08891108891108891,0.24730770798516288,0.24801001639852857,0.5862400657714442
0.08991008991008992,0.24890555578200796,0.24871027788857863,0.5862756919704029
0.09090909090909091,0.2504952512941752,0.24941053937862873,0.5863085776925184
0.0919080919080919,0.2520849468063425,0.2501108008686788,0.58634694436832
0.09290709290709291,0.2536746423185098,0.2508110623587289,0.5863825705672786
0.0939060939060939,0.25527249011535486,0.25151132384877894,0.5864209372430802
0.09490509490509491,0.25686218562752217,0.25221380135620264,0.5864593039188818
0.0959040959040959,0.2584518811396894,0.25291406284625273,0.5865004110715264
0.09690309690309691,0.26004157665185673,0.25361654035367637,0.5865415182241709
0.0979020979020979,0.2616394244487018,0.2543190178611,0.5865853658536585
0.09890109890109891,0.26322911996086906,0.2550214953685237,0.586629213483146
0.09990009990009992,0.2648188154730363,0.25572397287594734,0.5866758015894765
0.1008991008991009,0.26640851098520363,0.2564286664007446,0.586722389695807
0.1018981018981019,0.2680063587820487,0.25713114390816827,0.5867689778021375
0.1028971028971029,0.26959605429421596,0.25783583743296545,0.586818306385311
0.1038961038961039,0.2711857498063833,0.25854053095776275,0.5868703754453274
0.1048951048951049,0.2727754453185506,0.25924522448255993,0.5869224445053439
0.1058941058941059,0.2743732931153956,0.2599499180073572,0.5869772540422032
0.1068931068931069,0.2759629886275629,0.260656827549528,0.5870320635790627
0.10789210789210789,0.2775526841397302,0.2613615210743252,0.5870896135927651
0.1088911088911089,0.2791423796518975,0.26206843061649604,0.5871499040833105
0.10989010989010989,0.28074022744874255,0.2627753401586668,0.5872101945738558
0.1108891108891109,0.28232992296090986,0.2634844657182112,0.5872732255412441
0.11188811188811189,0.2839196184730771,0.26419137526038206,0.5873362565086324
0.1128871128871129,0.2855093139852444,0.26490050081992644,0.5874047684297067
0.11388611388611389,0.2871071617820895,0.26560962637947083,0.587473280350781
0.1148851148851149,0.28869685729425676,0.2663187519390152,0.5875445327486982
0.1158841158841159,0.290286552806424,0.26703009351593315,0.5876185256234584
0.11688311688311688,0.2918762483185913,0.2677414350928511,0.5876925184982187
0.11788211788211789,0.2934740961154364,0.2684527766697691,0.5877719923266648
0.11888111888111888,0.29506379162760366,0.26916411824668707,0.587851466155111
0.11988011988011989,0.29665348713977097,0.2698776758409786,0.5879364209372431
0.12087912087912088,0.2982431826519383,0.27059123343527014,0.5880213757193751
0.12187812187812189,0.2998410304487833,0.2713070070469352,0.5881118114551931
0.1228771228771229,0.30143072596095055,0.2720205646412268,0.5882022471910112
0.12387612387612387,0.30302042147311786,0.2727363382528919,0.5882954234036721
0.12487512487512488,0.3046101169852852,0.2734543278819306,0.5883940805700192
0.1258741258741259,0.30620796478213025,0.2741701014935957,0.588495478213209
0.12687312687312688,0.30779766029429756,0.2748880911226344,0.5885996163332419
0.12787212787212787,0.3093873558064648,0.2756082967690467,0.5887064949301177
0.12887112887112886,0.31097705131863207,0.2763285024154589,0.5888161140038366
0.12987012987012986,0.31257489911547715,0.2770487080618712,0.5889312140312414
0.13086913086913088,0.31416459462764446,0.27777112972565704,0.5890490545354892
0.13186813186813187,0.3157542901398117,0.2784935513894429,0.5891723759934228
0.13286713286713286,0.31735213793665684,0.2792181890706023,0.5892984379281995
0.13386613386613389,0.3189418334488241,0.27994282675176174,0.5894299808166621
0.13486513486513488,0.32053152896099135,0.2806674644329212,0.5895642641819676
0.13586413586413587,0.3221212244731586,0.28139431813145416,0.5897012880241161
0.13686313686313686,0.32371907227000374,0.28212338784736074,0.5898465332967936
0.13786213786213786,0.325308767782171,0.28285245756326727,0.5899945190463141
0.13886113886113888,0.32689846329433825,0.28358374329654745,0.5901479857495203
0.13986013986013987,0.3284881588065056,0.2843150290298276,0.5903069334064126
0.14085914085914086,0.33008600660335063,0.2850485307804813,0.5904713620169909
0.14185814185814186,0.3316757021155179,0.28578203253113504,0.5906385311044121
0.14285714285714288,0.3332653976276852,0.2865177502991624,0.5908139216223622
0.14385614385614384,0.3348550931398525,0.28725568408456326,0.5909947930939983
0.14485514485514486,0.33645294093669753,0.2879936178699641,0.5911811455193203
0.14585414585414586,0.33804263644886484,0.2887359836901121,0.5913757193751712
0.14685314685314685,0.3396323319610321,0.2894761334928866,0.5915730337078651
0.14785214785214787,0.3412220274731994,0.29022071533040816,0.5917785694710879
0.14885114885114886,0.3428198752700445,0.2909652971679298,0.5919923266648396
0.14985014985014986,0.3444095707822118,0.29171209502282497,0.5922115648122773
0.15084915084915085,0.34599926629437905,0.29246110889509375,0.5924390243902439
0.15184815184815187,0.3475889618065463,0.29321233878473607,0.5926747053987393
0.15284715284715283,0.3491868096033914,0.2939635686743784,0.5929158673609207
0.15384615384615385,0.3507765051155587,0.2947192305987679,0.593167991230474
0.15484515484515485,0.35236620062772595,0.2954748925231574,0.5934255960537133
0.15584415584415584,0.35395589613989326,0.296234986482294,0.5936941627843244
