t,v,q,i
0.0,0.2769494150735744,0.18636706111775916,0.4553028226911482
0.000999000999000999,0.2778543186728081,0.1860103488011346,0.4559221704576596
0.001998001998001998,0.27875922227204175,0.18565866684394805,0.45654425870101395
0.002997002997002997,0.27965597358659766,0.1853119930860258,0.45716634694436825
0.003996003996003996,0.28056087718583134,0.18497037184771528,0.4577884351877226
0.004995004995004995,0.28146578078506507,0.18463375880866906,0.45841052343107697
0.005994005994005994,0.2823625320996209,0.18430217612906086,0.4590298711975883
0.006993006993006993,0.28326743569885465,0.18397553516819573,0.45965195944094267
0.007992007992007992,0.28417233929808833,0.1836539910472898,0.460274047684297
0.00899100899100899,0.28507724289732206,0.18333754376634312,0.4608961359276514
0.00999000999000999,0.28597399421187797,0.18302619332535566,0.4615182241710057
0.01098901098901099,0.2868788978111116,0.18271971812259008,0.46214031241436004
0.011988011988011988,0.2877838014103453,0.18241833975978372,0.4627624006577144
0.012987012987012988,0.2886805527249012,0.1821218366351992,0.46338448890106876
0.013986013986013986,0.2895854563241349,0.1818306519523113,0.46400657714442306
0.014985014985014986,0.2904903599233686,0.1815441209059079,0.4646286653877774
0.015984015984015984,0.29139526352260225,0.1812629083012011,0.4652507536311318
0.016983016983016984,0.29229201483715817,0.1809867925364535,0.46587284187448613
0.01798201798201798,0.29319691843639184,0.18071555200992775,0.46649767059468344
0.018981018981018984,0.2941018220356255,0.1804491867216239,0.46711975883803775
0.01998001998001998,0.2949985733501814,0.1801881398750166,0.4677418470813921
0.020979020979020976,0.2959034769494151,0.17993196826663121,0.46836393532474646
0.02197802197802198,0.2968083805486488,0.17968089349820504,0.4689860235681008
0.022977022977022976,0.29771328414788245,0.17943491556973806,0.46961085228829813
0.023976023976023976,0.29861003546243836,0.179193812879493,0.47023294053165243
0.02497502497502498,0.29951493906167204,0.17895802863094445,0.4708550287750068
0.025974025974025976,0.30041984266090577,0.17872689801888048,0.4714798574952041
0.026973026973026972,0.3013165939754616,0.17850108584851304,0.47210194573855846
0.027972027972027972,0.30222149757469535,0.17828037051810486,0.47272650041107145
0.028971028971028975,0.303126401173929,0.17806453042591855,0.4733502329405316
0.029970029970029972,0.30403130477316276,0.17785378717369144,0.4739739654699917
0.030969030969030968,0.30492805608771867,0.17764791915968622,0.47459769799945184
0.03196803196803197,0.30583295968695234,0.17744736958737756,0.4752217045765963
0.03296703296703297,0.306737863286186,0.1772516952532908,0.475845985201425
0.03396603396603397,0.30763461460074193,0.17706111775916322,0.47647026582625374
0.03496503496503497,0.3085395181999756,0.1768756371049949,0.47709454645108246
0.03596403596403596,0.3094444217992093,0.17669503168904843,0.47771937517127977
0.03696303696303697,0.31034932539844295,0.17651974471479856,0.47834392984379276
0.03796203796203797,0.31124607671299886,0.17634933297877056,0.4789690326116744
0.03896103896103896,0.31215098031223254,0.17618401808270176,0.479594135379556
0.03996003996003996,0.3130558839114662,0.1760238000265922,0.4802192381474376
0.04095904095904096,0.3139526352260221,0.17586845720870453,0.4808448890106878
0.04195804195804195,0.3148575388252558,0.1757184328325134,0.481470539873938
0.04295704295704296,0.3157624424244895,0.17557328369454417,0.48209619073718823
0.04395604395604396,0.3166673460237232,0.17543323139653416,0.482722389695807
0.04495504495504496,0.3175640973382791,0.17529827593848335,0.4833485886544258
0.04595404595404595,0.31846900093751274,0.1751684173203918,0.4839750616607289
0.04695304695304695,0.31937390453674647,0.17504365554225945,0.4846018087147163
0.04795204795204795,0.3202706558513023,0.174923769002349,0.4852285557687037
0.04895104895104895,0.32117555945053605,0.1748092009041351,0.4858558509180597
0.04995004995004996,0.3220804630497697,0.17469950804414305,0.4864834201151
0.05094905094905095,0.32298536664900346,0.17459491202411026,0.48711098931214025
0.05194805194805195,0.32388211796355937,0.1744954128440367,0.48773910660454917
0.05294705294705295,0.32478702156279304,0.17440101050392234,0.488367223896958
0.053946053946053944,0.3256919251620267,0.17431170500376722,0.4889958892847355
0.054945054945054944,0.32658867647658263,0.17422749634357132,0.489624554672513
0.055944055944055944,0.3274935800758163,0.17414838452333467,0.490253768155659
0.056943056943056944,0.32839848367505,0.17407436954305722,0.4908832556864894
0.05794205794205795,0.32930338727428365,0.174005451402739,0.49151301726500407
0.058941058941058944,0.33020013858883956,0.17394163010238,0.4921433269388873
0.059940059940059943,0.33110504218807324,0.17388268404024287,0.4927739106604549
0.06093906093906094,0.3320099457873069,0.17382905641980234,0.4934047684297067
0.061938061938061936,0.3329148493865406,0.173780525639321,0.49403617429432717
0.06293706293706294,0.3338116007010965,0.17373709169879892,0.4946678542066319
0.06393606393606394,0.3347165043003302,0.17369875459823605,0.49529980816662095
0.06493506493506493,0.3356214078995639,0.17366551433763242,0.4959323102219786
0.06593406593406594,0.3365181592141198,0.173637370916988,0.4965653603727048
0.06693306693306694,0.3374230628133535,0.1736143243363028,0.4971988489997259
