t,v,q,i
0.0,0.3714833081971223,0.18636706111775916,0.5205568648944916
0.000999000999000999,0.3720050544165002,0.18653563577538448,0.5205892025212386
0.001998001998001998,0.3725268006358783,0.1867044719230599,0.5206215401479857
0.002997002997002997,0.37304854685525624,0.1868735762088375,0.5206538777747327
0.003996003996003996,0.3735702930746342,0.18704292425652616,0.5206862154014799
0.004995004995004995,0.3740920392940122,0.18721253822629969,0.5207185530282269
0.005994005994005994,0.3746137855133902,0.18738241811815803,0.5207508906549739
0.006993006993006993,0.37513553173276815,0.18755256393210124,0.5207835023294053
0.007992007992007992,0.37565727795214615,0.18772297566812923,0.5208158399561523
0.00899100899100899,0.37617902417152416,0.18789365332624208,0.5208484516305837
0.00999000999000999,0.3767007703909021,0.188064574746266,0.520881063305015
0.01098901098901099,0.37722251661028006,0.1882357842485485,0.5209136749794464
0.011988011988011988,0.37774426282965806,0.1884072375127421,0.5209462866538778
0.012987012987012988,0.37826600904903607,0.18857895669902053,0.5209788983283091
0.013986013986013986,0.378787755268414,0.18875105260825245,0.5210115100027404
0.014985014985014986,0.37930950148779197,0.18892323715817932,0.5210441216771717
0.015984015984015984,0.37983124770716997,0.18909564330984355,0.5210770073992874
0.016983016983016984,0.380352993926548,0.1892684926649825,0.5211096190737188
0.01798201798201798,0.3808747401459259,0.1894415636218588,0.5211425047958345
0.018981018981018984,0.38139648636530393,0.18961485618047247,0.52117539051795
0.01998001998001998,0.3819182325846819,0.18978837034082346,0.5212082762400657
0.020979020979020976,0.3824399788040599,0.18996232770464921,0.5212411619621814
0.02197802197802198,0.38296172502343784,0.19013650667021229,0.521274047684297
0.022977022977022976,0.38348347124281584,0.19031068563577538,0.521307207454097
0.023976023976023976,0.38400521746219385,0.19048552940655056,0.5213403672238969
0.02497502497502498,0.3845269636815718,0.1906603731773257,0.5213732529460126
0.025974025974025976,0.3850487099009498,0.19083543854983823,0.5214064127158125
0.026973026973026972,0.38557045612032775,0.19101094712582548,0.5214398465332968
0.027972027972027972,0.38609220233970576,0.19118667730355007,0.5214730063030967
0.028971028971028975,0.3866139485590837,0.19136262908301202,0.5215064401205809
0.029970029970029972,0.3871356947784617,0.19153902406594867,0.5215395998903809
0.030969030969030968,0.3876574409978397,0.19171541904888534,0.5215733077555494
0.03196803196803197,0.38817918721721767,0.19189225723529674,0.5216067415730337
0.03296703296703297,0.3887009334365957,0.19206931702344546,0.5216401753905179
0.03396603396603397,0.3892226796559736,0.19224659841333155,0.5216738832556864
0.03496503496503497,0.38974442587535163,0.19242432300669238,0.521707591120855
0.03596403596403596,0.3902661720947296,0.19260204760005317,0.5217412989860235
0.03696303696303697,0.3907879183141076,0.19278021539688872,0.5217752808988764
0.03796203796203797,0.39130151224880777,0.19295882639719897,0.5218092628117292
0.03896103896103896,0.3918232584681858,0.1931374373975092,0.521843244724582
0.03996003996003996,0.3923450046875637,0.19331649160129416,0.5218772266374349
0.04095904095904096,0.39286675090694173,0.19349576740681648,0.521911482597972
0.04195804195804195,0.3933884971263197,0.19367526481407615,0.5219457385585091
0.04295704295704296,0.3939102433456977,0.19385498382307317,0.5219802685667305
0.04395604395604396,0.39443198956507564,0.19403514603554492,0.5220145245272677
0.04495504495504496,0.39495373578445364,0.19421552984975402,0.5220490545354891
0.04595404595404595,0.39547548200383165,0.1943961352657005,0.5220838585913948
0.04695304695304695,0.3959972282232096,0.19457718388512166,0.5221186626473006
0.04795204795204795,0.3965189744425876,0.19475823250454283,0.5221534667032063
0.04895104895104895,0.39704072066196555,0.19493972432743872,0.5221885448067963
0.04995004995004996,0.39756246688134356,0.19512165935380935,0.5222236229103864
0.05094905094905095,0.3980842131007215,0.19530359438017994,0.5222587010139764
0.05194805194805195,0.3986059593200995,0.19548597261002526,0.5222940531652507
0.05294705294705295,0.3991277055394775,0.19566857244160796,0.5223296793642094
0.053946053946053944,0.39964945175885547,0.19585161547666535,0.522365305563168
0.054945054945054944,0.4001711979782334,0.19603465851172272,0.5224012058098109
0.055944055944055944,0.4006929441976114,0.1962183663519922,0.5224371060564538
0.056943056943056944,0.40121469041698943,0.19640207419226166,0.5224730063030967
0.05794205794205795,0.4017364366363674,0.19658622523600586,0.5225091805974239
0.058941058941058944,0.4022581828557454,0.1967705978814874,0.5225456289394355
0.059940059940059943,0.4027799290751234,0.1969551921287063,0.5225823513291312
0.06093906093906094,0.40330167529450134,0.19714022957939992,0.522619073718827
0.061938061938061936,0.4038234215138793,0.1973254886318309,0.5226557961085229
0.06293706293706294,0.4043451677332573,0.1975109692859992,0.5226930665935873
0.06393606393606394,0.4048669139526353,0.19769689314364225,0.5227303370786517
0.06493506493506493,0.40538866017201325,0.19788303860302264,0.5227678816114003
0.06593406593406594,0.40591040639139125,0.19806962726587776,0.522805426144149
0.06693306693306694,0.4064321526107692,0.19825621592873288,0.5228435187722663
0.06793206793206794,0.4069538988301472,0.19844346939680008,0.5228816114003836
0.06893106893106893,0.40747564504952516,0.19863072286486727,0.5229199780761852
0.06993006993006994,0.40799739126890316,0.19881841953640916,0.5229586187996711
0.07092907092907093,0.4085191374882811,0.19900655941142578,0.5229975335708412
0.07192807192807192,0.4090408837076591,0.19919492088817978,0.5230367223896958
0.07292707292707293,0.40956262992703707,0.1993835039666711,0.5230761852562346
0.07392607392607393,0.4100843761464151,0.19957253024863714,0.5231156481227733
0.07492507492507493,0.4106061223657931,0.19976177813234056,0.5231556590846806
0.07592407592407593,0.41112786858517103,0.19995146921951867,0.5231959440942724
0.07692307692307693,0.41164961480454904,0.20014138190843417,0.5232365031515483
0.07792207792207792,0.412171361023927,0.20033173780082436,0.5232776103041928
0.07892107892107893,0.412693107243305,0.2005223152949519,0.5233187174568374
0.07992007992007992,0.41321485346268294,0.20071311439081682,0.5233603727048506
0.08091908091908093,0.41373659968206095,0.20090457829189382,0.523402302000548
0.08191808191808192,0.41425834590143895,0.20109604219297078,0.5234445053439298
0.08291708291708293,0.4147800921208169,0.20128817089925985,0.5234872567826802
0.0839160839160839,0.4153018383401949,0.20148029960554892,0.5235302822691148
0.08491508491508491,0.41582358455957286,0.20167309311705003,0.523573855850918
0.08591408591408592,0.41634533077895086,0.20186610823028853,0.5236177034804055
0.08691308691308691,0.4168670769983288,0.20205934494526437,0.5236620992052616
0.08791208791208792,0.4173888232177068,0.20225324646545229,0.5237070430254864
0.08891108891108891,0.4179105694370848,0.20244736958737758,0.5237522608933954
0.08991008991008992,0.41843231565646277,0.2026417143110402,0.523798026856673
0.09090909090909091,0.4189540618758408,0.20283650223817756,0.5238443409153192
0.0919080919080919,0.4194758080952187,0.2030317333687896,0.523891203069334
0.09290709290709291,0.41999755431459673,0.2032274077028764,0.5239383392710331
0.0939060939060939,0.4205193005339747,0.20342330363870054,0.5239862976157851
0.09490509490509491,0.4210410467533527,0.20361964277799938,0.5240348040559056
0.0959040959040959,0.4215627929727307,0.20381642512077294,0.5240841326390792
0.09690309690309691,0.42208453919210864,0.20401365066702123,0.5241337352699369
0.0979020979020979,0.4226062854114866,0.20421131941674422,0.5241841600438476
0.09890109890109891,0.4231280316308646,0.2044092097682046,0.5242351329131268
0.09990009990009992,0.4236497778502426,0.20460754332313966,0.524286927925459
0.1008991008991009,0.42417152406962055,0.2048065416832868,0.524339545080844
0.1018981018981019,0.4246932702889985,0.2050057616451713,0.5243927103315976
0.1028971028971029,0.4252150165083765,0.2052054248105305,0.5244466977254042
0.1038961038961039,0.4257367627277545,0.20540553117936444,0.5245015072622636
0.1048951048951049,0.42625769371866473,0.20560608075167308,0.5245571389421759
0.1058941058941059,0.4267794399380427,0.20580707352745645,0.5246138668128254
0.1068931068931069,0.42730118615742063,0.20600850950671454,0.5246711427788434
0.10789210789210789,0.42782293237679864,0.20621061029118468,0.5247295149355987
0.1088911088911089,0.42834467859617664,0.2064129326773922,0.5247889832830912
0.10989010989010989,0.4288664248155546,0.20661591986881178,0.5248492737736365
0.1108891108891109,0.4293881710349326,0.20681935026370607,0.5249103864072349
0.11188811188811189,0.4299099172543106,0.20702322386207508,0.5249728692792546
0.1128871128871129,0.43043166347368855,0.2072275406639188,0.5250364483420115
0.11388611388611389,0.4309534096930665,0.2074325222709746,0.5251011235955055
0.1148851148851149,0.4314751559124445,0.20763794708150513,0.5251668950397369
0.1158841158841159,0.4319969021318225,0.2078440366972477,0.5252337626747053
0.11688311688311688,0.43251783312273273,0.208050569516465,0.5253022745957796
0.11788211788211789,0.4330395793421107,0.20825754553915704,0.525371882707591
0.11888111888111888,0.43356132556148863,0.20846518636706113,0.525442861057824
0.11988011988011989,0.43408307178086664,0.2086734920001773,0.5255152096464785
0.12087912087912088,0.43460481800024464,0.20888179763329345,0.5255892025212386
0.12187812187812189,0.4351265642196226,0.2090923192837832,0.5256645656344203
0.1228771228771229,0.43564831043900054,0.20930284093427293,0.5257412989860235
0.12387612387612387,0.43617005665837855,0.20951336258476266,0.5258199506714167
0.12487512487512488,0.43669180287775655,0.2097238842352524,0.5259002466429158
0.1258741258741259,0.4372135490971345,0.2099366219031157,0.5259821869005207
0.12687312687312688,0.4377352953165125,0.21014935957097902,0.5260660454919155
0.12787212787212787,0.4382570415358905,0.21036209723884236,0.5261515483694162
0.12887112887112886,0.4387779725268007,0.21057483490670567,0.5262392436283913
0.12987012987012986,0.4392997187461787,0.21078978859194256,0.5263288572211564
0.13086913086913088,0.43982146496555663,0.21100695829455302,0.5264203891477116
0.13186813186813187,0.44034321118493464,0.21122191197978993,0.5265141134557413
