t,v,q,i
0.0,0.3128113153711328,0.18636706111775916,0.559150452178679
0.000999000999000999,0.3135776301308442,0.18684782608695652,0.5592107426692244
0.001998001998001998,0.31433579260587785,0.18732907857997608,0.5592710331597698
0.002997002997002997,0.3151021073655893,0.1878108185968178,0.5593313236503151
0.003996003996003996,0.31586842212530064,0.188293023977308,0.5593916141408605
0.004995004995004995,0.3166347368850121,0.18877565040109914,0.5594491641545628
0.005994005994005994,0.3174010516447235,0.18925896379027612,0.5595094546451082
0.006993006993006993,0.3181673664044349,0.18974249878119046,0.5595697451356536
0.007992007992007992,0.3189255288794685,0.19022669857731686,0.559630035626199
0.00899100899100899,0.3196918436391799,0.19071134157691796,0.5596903261167443
0.00999000999000999,0.32045815839889136,0.1911964277799938,0.5597506166072896
0.01098901098901099,0.3212244731586027,0.1916821787882817,0.559810907097835
0.011988011988011988,0.32199078791831415,0.19216815139830695,0.5598711975883803
0.012987012987012988,0.3227489503933478,0.1926547888135443,0.5599314880789257
0.013986013986013986,0.3235152651530592,0.19314186943225636,0.559991778569471
0.014985014985014986,0.3242815799127706,0.19362939325444312,0.5600520690600164
0.015984015984015984,0.325047894672482,0.19411758188184194,0.5601123595505617
0.016983016983016984,0.3258142094321934,0.19460599211097815,0.5601726500411071
0.01798201798201798,0.32657237190722704,0.19509506714532643,0.5602329405316524
0.018981018981018984,0.32733868666693844,0.1955845853831494,0.5602932310221979
0.01998001998001998,0.3281050014266499,0.1960745468244471,0.5603535215127432
0.020979020979020976,0.3288713161863613,0.1965651730709569,0.5604138120032885
0.02197802197802198,0.3296376309460727,0.19705602091920402,0.5604741024938339
0.022977022977022976,0.33040394570578413,0.19754753357266322,0.5605343929843792
0.023976023976023976,0.3311621081808177,0.19803948942959712,0.5605946834749246
0.02497502497502498,0.33192842294052916,0.19853188849000575,0.5606549739654699
0.025974025974025976,0.3326947377002405,0.19902495235562648,0.5607180049328583
0.026973026973026972,0.33346105245995195,0.19951823782298453,0.5607782954234036
0.027972027972027972,0.3342273672196634,0.20001218809555465,0.560838585913949
0.028971028971028975,0.33498552969469697,0.20050658157159953,0.5608988764044943
0.029970029970029972,0.3357518444544084,0.20100163985285646,0.5609591668950397
0.030969030969030968,0.3365181592141198,0.20149691973585074,0.561022197862428
0.03196803196803197,0.3372844739738312,0.2019928644240571,0.5610824883529734
0.03296703296703297,0.3380507887335426,0.20248925231573817,0.5611427788435187
0.03396603396603397,0.33880895120857624,0.20298608341089394,0.5612058098109071
0.03496503496503497,0.3395752659682877,0.2034835793112618,0.5612661003014524
0.03596403596403596,0.3403415807279991,0.20398129681336702,0.5613263907919978
0.03696303696303697,0.3411078954877105,0.20447967912068432,0.5613894217593861
0.03796203796203797,0.34187421024742193,0.20497872623321367,0.5614497122499315
0.03896103896103896,0.34264052500713327,0.2054779949474804,0.5615127432173198
0.03996003996003996,0.34339868748216695,0.20597792846695917,0.5615730337078652
0.04095904095904096,0.3441650022418783,0.2064783051899127,0.5616360646752534
0.04195804195804195,0.34493131700158974,0.20697912511634092,0.5616963551657987
0.04295704295704296,0.3456976317613012,0.20748038824624385,0.5617593861331871
0.04395604395604396,0.34646394652101253,0.20798231618135887,0.5618224171005755
0.04495504495504496,0.3472221089960462,0.2084846873199486,0.5618827075911208
0.04595404595404595,0.34798842375575756,0.2089881664672251,0.5619457385585092
0.04695304695304695,0.348754738515469,0.2094912024110269,0.5620087695258974
0.04795204795204795,0.3495210532751804,0.2099942383548287,0.5620718004932858
0.04895104895104895,0.3502873680348918,0.21049949031600407,0.5621320909838311
0.04995004995004996,0.3510455305099255,0.21100474227717947,0.5621951219512195
0.05094905094905095,0.3518118452696369,0.21150999423835481,0.5622581529186078
0.05194805194805195,0.3525781600293483,0.21201524619953022,0.5623211838859961
0.05294705294705295,0.35334447478905967,0.21252271417807916,0.5623842148533844
0.053946053946053944,0.35411078954877107,0.21302796613925454,0.5624472458207728
0.054945054945054944,0.3548771043084825,0.21353543411780349,0.562513017265004
0.055944055944055944,0.3556352667835161,0.214045118113726,0.5625760482323924
0.056943056943056944,0.35640158154322754,0.21455258609227496,0.5626390791997807
0.05794205794205795,0.357167896302939,0.2150622700881975,0.562702110167169
0.058941058941058944,0.35793421106265033,0.21557195408412003,0.5627678816114003
0.059940059940059943,0.3587005258223618,0.21608163808004255,0.5628309125787887
0.06093906093906094,0.35945868829739536,0.21659132207596507,0.56289668402302
0.061938061938061936,0.3602250030571068,0.2171032220892612,0.5629597149904083
0.06293706293706294,0.3609913178168182,0.2176151221025573,0.5630254864346396
0.06393606393606394,0.3617576325765296,0.2181270221158534,0.5630912578788708
0.06493506493506493,0.36252394733624105,0.21863892212914948,0.5631570293231022
0.06593406593406594,0.3632821098112747,0.21915303815981918,0.5632228007673334
0.06693306693306694,0.3640484245709861,0.21966715419048885,0.5632858317347218
0.06793206793206794,0.36481473933069747,0.22018127022115852,0.5633543436557961
0.06893106893106893,0.36558105409040886,0.22069538625182822,0.5634201151000273
0.06993006993006994,0.3663473688501203,0.2212095022824979,0.5634858865442587
0.07092907092907093,0.3671136836098317,0.22172583433054116,0.5635516579884899
0.07192807192807192,0.36787184608486534,0.2222421663785844,0.5636201699095642
0.07292707292707293,0.3686381608445768,0.22275849842662768,0.5636859413537955
0.07392607392607393,0.36940447560428813,0.2232770464920445,0.5637544532748697
0.07492507492507493,0.3701707903639996,0.22379559455746134,0.563822965195944
0.07592407592407593,0.370937105123711,0.22431414262287816,0.5638914771170183
0.07692307692307693,0.3716952675987446,0.224832690688295,0.5639599890380926
0.07792207792207792,0.372461582358456,0.2253534547710854,0.5640285009591668
0.07892107892107893,0.3732278971181674,0.22587200283650224,0.5640970128802412
0.07992007992007992,0.37399421187787885,0.22639276691929267,0.5641655248013153
0.08091908091908093,0.3747605266375902,0.22691574701945663,0.5642367771992326
0.08191808191808192,0.37551868911262387,0.22743651110224705,0.5643080295971499
0.08291708291708293,0.37628500387233527,0.22795949120241102,0.5643765415182241
0.0839160839160839,0.37705131863204666,0.228482471302575,0.5644477939161414
0.08491508491508491,0.3778176333917581,0.229005451402739,0.5645217867909016
0.08591408591408592,0.3785839481514695,0.22953064752027658,0.5645930391888188
0.08691308691308691,0.3793502629111809,0.23005584363781412,0.564664291586736
0.08791208791208792,0.38010842538621453,0.23058103975535169,0.5647382844614962
0.08891108891108891,0.3808747401459259,0.23110623587288925,0.5648122773362565
0.08991008991008992,0.3816410549056374,0.2316336480078004,0.5648862702110167
0.09090909090909091,0.3824073696653488,0.2321610601427115,0.5649602630857768
0.0919080919080919,0.38317368442506017,0.23268847227762265,0.565034255960537
0.09290709290709291,0.3839318469000938,0.2332158844125338,0.5651109893121402
0.0939060939060939,0.3846981616598052,0.23374551256481851,0.5651877226637434
0.09490509490509491,0.38546447641951664,0.23427514071710323,0.5652644560153466
0.0959040959040959,0.38623079117922804,0.23480476886938795,0.5653411893669498
0.09690309690309691,0.38699710593893943,0.23533661303904624,0.565420663195396
0.0979020979020979,0.38775526841397306,0.23586845720870453,0.565500137023842
0.09890109890109891,0.38852158317368446,0.23640030137836282,0.5655796108522883
0.09990009990009992,0.3892878979333959,0.2369321455480211,0.5656590846807343
0.1008991008991009,0.3900542126931073,0.23746620573505298,0.5657412989860235
0.1018981018981019,0.3908205274528187,0.23800026592208484,0.5658235132913126
0.1028971028971029,0.3915868422125301,0.2385343261091167,0.5659057275966017
0.1038961038961039,0.3923450046875637,0.23907060231352215,0.5659906823787338
0.1048951048951049,0.3931113194472752,0.23960687851792759,0.5660728966840229
0.1058941058941059,0.39387763420698657,0.24014315472233302,0.5661605919429981
0.1068931068931069,0.39464394896669797,0.24068164694411204,0.5662455467251302
0.10789210789210789,0.39541026372640936,0.24122013916589108,0.5663332419841052
0.1088911088911089,0.396168426201443,0.24175863138767006,0.5664209372430802
0.10989010989010989,0.39693474096115444,0.24229933962682268,0.5665113729788983
0.1108891108891109,0.3977010557208658,0.2428378318486017,0.5666018087147163
0.11188811188811189,0.39846737048057723,0.24338075610512788,0.5666949849273774
0.1128871128871129,0.3992336852402886,0.24392146434428047,0.5667881611400383
0.11388611388611389,0.39999184771532226,0.24446438860080663,0.5668813373526993
0.1148851148851149,0.40075816247503365,0.2450073128573328,0.5669772540422033
0.1158841158841159,0.4015244772347451,0.24555245313123256,0.5670731707317073
0.11688311688311688,0.4022907919944565,0.2460975934051323,0.5671718278980542
0.11788211788211789,0.4030571067541679,0.24664273367903206,0.5672704850644011
0.11888111888111888,0.4038234215138793,0.24719008997030537,0.5673718827075911
0.11988011988011989,0.404581583988913,0.24773744626157868,0.5674760208276239
0.12087912087912088,0.40534789874862437,0.248284802552852,0.5675801589476568
0.12187812187812189,0.40611421350833576,0.24883437486149892,0.5676842970676897
0.1228771228771229,0.40688052826804716,0.24938394717014584,0.5677939161414085
0.12387612387612387,0.40764684302775855,0.2499357354961663,0.5679007947382844
