t,v,q,i
0.0,0.43676517343985655,0.18636706111775916,0.5396656618251575
0.000999000999000999,0.4370268617780133,0.18669002348978417,0.5396684023020005
0.001998001998001998,0.4372893653446379,0.1870130080219829,0.5396684023020005
0.002997002997002997,0.4375510536827947,0.18733601471435535,0.5396711427788434
0.003996003996003996,0.43781355724941917,0.18765904356690158,0.5396738832556864
0.004995004995004995,0.43807524558757593,0.18798207241944778,0.5396766237325294
0.005994005994005994,0.43833774915420054,0.1883051234321677,0.5396766237325294
0.006993006993006993,0.4385994374923573,0.18862828524575634,0.5396793642093723
0.007992007992007992,0.4388619410589818,0.18895138057882374,0.5396821046862154
0.00899100899100899,0.4391236293971386,0.18927447591189114,0.5396848451630584
0.00999000999000999,0.43938613296376317,0.18959757124495857,0.5396875856399013
0.01098901098901099,0.43964863653038766,0.18992066657802598,0.5396875856399013
0.011988011988011988,0.4399103248685445,0.19024376191109338,0.5396903261167443
0.012987012987012988,0.44017282843516903,0.19056707884589816,0.5396930665935873
0.013986013986013986,0.4404345167733258,0.19089017417896556,0.5396958070704302
0.014985014985014986,0.44069702033995034,0.19121326951203296,0.5396985475472732
0.015984015984015984,0.4409587086781071,0.19153658644683774,0.5396985475472732
0.016983016983016984,0.44122121224473165,0.19185990338164252,0.5397012880241161
0.01798201798201798,0.4414829005828884,0.19218322031644727,0.5397040285009591
0.018981018981018984,0.44174540414951297,0.1925063156495147,0.5397067689778021
0.01998001998001998,0.44200709248766973,0.19282963258431945,0.539709509454645
0.020979020979020976,0.4422695960542943,0.19315294951912423,0.539712249931488
0.02197802197802198,0.44253209962091883,0.193476266453929,0.539712249931488
0.022977022977022976,0.4427937879590756,0.19379980499047111,0.539714990408331
0.023976023976023976,0.44305629152570014,0.1941231219252759,0.5397177308851739
0.02497502497502498,0.4433179798638569,0.19444643886008067,0.539720471362017
0.025974025974025976,0.44358048343048145,0.1947699773966228,0.53972321183886
0.026973026973026972,0.4438421717686382,0.19509329433142755,0.5397259523157029
0.027972027972027972,0.44410467533526277,0.19541683286796968,0.5397286927925459
0.028971028971028975,0.44436636367341953,0.1957403714045118,0.5397314332693888
0.029970029970029972,0.4446288672400441,0.1960636883393166,0.5397314332693888
0.030969030969030968,0.44489055557820084,0.19638722687585872,0.5397341737462318
0.03196803196803197,0.4451530591448254,0.19671076541240085,0.5397369142230748
0.03296703296703297,0.44541556271144994,0.19703430394894295,0.5397396546999177
0.03396603396603397,0.4456772510496067,0.19735784248548507,0.5397423951767607
0.03496503496503497,0.44593975461623125,0.19768160262376458,0.5397451356536037
0.03596403596403596,0.446201442954388,0.1980051411603067,0.5397478761304466
0.03696303696303697,0.44646394652101257,0.19832890129858619,0.5397506166072896
0.03796203796203797,0.44672563485916933,0.1986524398351283,0.5397533570841326
0.03896103896103896,0.4469881384257939,0.1989761999734078,0.5397560975609755
0.03996003996003996,0.44724982676395064,0.19929996011168727,0.5397588380378185
0.04095904095904096,0.4475123303305752,0.1996234986482294,0.5397615785146614
0.04195804195804195,0.44777401866873195,0.19994725878650887,0.5397643189915045
0.04295704295704296,0.4480365222353565,0.20027124052652573,0.5397670594683475
0.04395604395604396,0.44829902580198105,0.2005950006648052,0.5397725404220334
0.04495504495504496,0.4485607141401378,0.20091876080308468,0.5397752808988764
0.04595404595404595,0.44882321770676237,0.2012425209413642,0.5397780213757193
0.04695304695304695,0.44908490604491913,0.20156650268138102,0.5397807618525623
0.04795204795204795,0.4493474096115437,0.20189048442139787,0.5397835023294053
0.04895104895104895,0.44960909794970044,0.20221424455967735,0.5397862428062482
0.04995004995004996,0.449871601516325,0.2025382262996942,0.5397889832830912
0.05094905094905095,0.45013328985448176,0.20286220803971103,0.5397944642367771
0.05194805194805195,0.4503957934211063,0.20318618977972788,0.5397972047136201
0.05294705294705295,0.45065748175926307,0.20351039312148209,0.539799945190463
0.053946053946053944,0.4509199853258876,0.2038343748614989,0.5398054261441491
0.054945054945054944,0.45118248889251217,0.20415857820325312,0.539808166620992
0.055944055944055944,0.45144417723066893,0.20448255994326997,0.539810907097835
0.056943056943056944,0.4517066807972935,0.20480676328502415,0.5398163880515209
0.05794205794205795,0.45196836913545024,0.20513096662677835,0.5398191285283639
0.058941058941058944,0.4522308727020748,0.20545516996853255,0.5398218690052069
0.059940059940059943,0.45249256104023156,0.20577937331028676,0.5398273499588928
0.06093906093906094,0.4527550646068561,0.2061037982537783,0.5398300904357358
0.061938061938061936,0.45301675294501287,0.2064280015955325,0.5398355713894217
0.06293706293706294,0.4532792565116374,0.20675242653902406,0.5398383118662646
0.06393606393606394,0.45354094484979424,0.20707685148251562,0.5398437928199507
0.06493506493506493,0.45380344841641873,0.20740127642600717,0.5398492737736366
0.06593406593406594,0.4540659519830433,0.20772570136949875,0.5398520142504796
0.06693306693306694,0.45432764032120004,0.2080501263129903,0.5398574952041655
0.06793206793206794,0.4545901438878246,0.2083747728582192,0.5398629761578514
0.06893106893106893,0.45485183222598136,0.2087000842086602,0.5398657166346944
0.06993006993006994,0.4551143357926059,0.2090236227452023,0.5398711975883803
0.07092907092907093,0.4553760241307627,0.20934937729911804,0.5398766785420662
0.07192807192807192,0.4556385276973872,0.20967291583566014,0.5398821594957522
0.07292707292707293,0.455900216035544,0.20999867038957587,0.5398876404494382
0.07392607392607393,0.4561627196021686,0.21032220892611797,0.5398931214031241
0.07492507492507493,0.45642440794032535,0.21064796348003367,0.53989860235681
0.07592407592407593,0.4566869115069499,0.2109715020165758,0.539904083310496
0.07692307692307693,0.45694859984510666,0.2112972565704915,0.5399095642641819
0.07792207792207792,0.4572111034117312,0.2116230111244072,0.5399177856947108
0.07892107892107893,0.4574736069783557,0.21194654966094933,0.5399232666483967
0.07992007992007992,0.4577352953165125,0.21227230421486504,0.5399287476020828
0.08091908091908093,0.4579977988831371,0.21259805876878074,0.5399369690326117
0.08191808191808192,0.45825948722129384,0.21292159730532287,0.5399424499862976
0.08291708291708293,0.4585219907879184,0.21324735185923857,0.5399506714168265
0.0839160839160839,0.45878367912607515,0.21357310641315427,0.5399561523705124
0.08491508491508491,0.4590461826926997,0.21389886096706998,0.5399643738010413
0.08591408591408592,0.45930787103085646,0.21422461552098568,0.5399725952315703
0.08691308691308691,0.459570374597481,0.21455037007490138,0.5399808166620992
0.08791208791208792,0.4598320629356378,0.2148739086114435,0.5399890380926281
0.08891108891108891,0.4600945665022623,0.2151996631653592,0.539997259523157
0.08991008991008992,0.4603570700688869,0.21552541771927491,0.5400054809536858
0.09090909090909091,0.46061875840704364,0.21585117227319062,0.5400137023842148
0.0919080919080919,0.4608812619736682,0.21617692682710632,0.5400219238147437
0.09290709290709291,0.46114295031182495,0.21650268138102202,0.5400328857221156
0.0939060939060939,0.4614054538784495,0.2168306519523113,0.5400411071526445
0.09490509490509491,0.46166714221660626,0.217156406506227,0.5400520690600163
0.0959040959040959,0.4619296457832308,0.2174821610601427,0.5400630309673883
0.09690309690309691,0.4621913341213876,0.21780791561405843,0.5400739928747602
0.0979020979020979,0.4624538376880121,0.21813367016797414,0.540084954782132
0.09890109890109891,0.4627155260261689,0.21846164073926339,0.540095916689504
0.09990009990009992,0.46297802959279344,0.2187873952931791,0.5401068785968758
0.1008991008991009,0.463240533159418,0.2191131498470948,0.5401178405042477
0.1018981018981019,0.46350222149757475,0.2194411204183841,0.5401315428884625
0.1028971028971029,0.4637647250641993,0.2197668749722998,0.5401452452726774
0.1038961038961039,0.46402641340235606,0.22009484554358907,0.5401562071800493
0.1048951048951049,0.4642889169689806,0.22042060009750478,0.5401699095642641
0.1058941058941059,0.4645506053071374,0.22074857066879405,0.540186352425322
0.1068931068931069,0.4648131088737619,0.22107654124008333,0.5402000548095368
0.10789210789210789,0.4650747972119187,0.22140229579399903,0.5402137571937516
0.1088911088911089,0.46533730077854324,0.2217302663652883,0.5402302000548095
0.10989010989010989,0.4655989891167,0.22205823693657759,0.5402466429158673
0.1108891108891109,0.46586149268332455,0.22238620750786686,0.5402630857769252
0.11188811188811189,0.4661239962499491,0.22271417807915614,0.5402822691148259
0.1128871128871129,0.46638568458810586,0.22304214865044542,0.5402987119758837
0.11388611388611389,0.4666481881547304,0.2233701192217347,0.5403178953137846
0.1148851148851149,0.4669098764928872,0.22369808979302397,0.5403370786516853
0.1158841158841159,0.4671723800595117,0.22402606036431327,0.5403562619895861
0.11688311688311688,0.4674340683976685,0.22435403093560252,0.54037818580433
0.11788211788211789,0.46769657196429304,0.2246842175242654,0.5403973691422307
0.11888111888111888,0.4679582603024498,0.22501218809555468,0.5404192929569744
0.11988011988011989,0.46822076386907435,0.22534237468421753,0.5404439572485612
0.12087912087912088,0.4684824522072311,0.2256703452555068,0.540465881063305
0.12187812187812189,0.46874495577385566,0.22600053184416966,0.5404905453548917
0.1228771228771229,0.4690074593404802,0.2263307184328325,0.5405152096464785
0.12387612387612387,0.469269147678637,0.22666090502149538,0.5405426144149081
0.12487512487512488,0.4695316512452615,0.22699109161015824,0.5405700191833378
0.1258741258741259,0.4697933395834183,0.2273212781988211,0.5405974239517676
0.12687312687312688,0.47005584315004284,0.22765146478748394,0.5406275691970402
0.12787212787212787,0.4703175314881996,0.2279816513761468,0.5406577144423129
0.12887112887112886,0.47058003505482415,0.2283140539821832,0.5406878596875856
0.12987012987012986,0.4708417233929809,0.2286442405708461,0.5407207454097013
0.13086913086913088,0.47110422695960547,0.22897664317688252,0.5407536311318168
0.13186813186813187,0.47136591529776223,0.22930904578291894,0.5407892573307755
0.13286713286713286,0.4716284188643868,0.22964144838895537,0.5408248835297341
0.13386613386613389,0.47189092243101133,0.2299738509949918,0.5408605097286927
0.13486513486513488,0.4721526107691681,0.23030625360102824,0.5408988764044943
0.13586413586413587,0.47241511433579264,0.23063865620706467,0.5409399835571389
0.13686313686313686,0.4726768026739494,0.23097327483047467,0.5409810907097834
0.13786213786213786,0.47293930624057395,0.2313056774365111,0.541024938339271
0.13886113886113888,0.47320099457873077,0.23164029605992112,0.5410687859687585
0.13986013986013987,0.47346349814535527,0.23197491468333112,0.541115374075089
0.14085914085914086,0.4737251864835121,0.23230953330674112,0.5411619621814195
0.14185814185814186,0.4739876900501366,0.23264415193015114,0.541211290764593
0.14285714285714288,0.4742493783882934,0.23298098657093472,0.5412633598246094
0.14385614385614384,0.4745118819549179,0.2333178212117183,0.5413181693614688
0.14485514485514486,0.47477438552154244,0.23365243983512832,0.5413729788983282
0.14585414585414586,0.47503607385969926,0.2339892744759119,0.5414305289120307
0.14685314685314685,0.47529857742632375,0.23432832513406904,0.541488078925733
0.14785214785214787,0.47556026576448057,0.23466515977485264,0.5415511098931214
0.14885114885114886,0.4758227693311051,0.23500421043300979,0.5416141408605096
0.14985014985014986,0.4760844576692619,0.23534326109116696,0.541679912304741
0.15084915084915085,0.47634696123588643,0.2356823117493241,0.5417484242258153
0.15184815184815187,0.4766086495740432,0.23602357842485486,0.5418196766237324
0.15284715284715283,0.47687115314066775,0.236362629083012,0.5418936694984927
0.15384615384615385,0.4771328414788245,0.23670389575854275,0.5419704028500959
