t,v,q,i
0.0,0.3291974075734725,0.18636706111775916,0.4989280076733351
0.000999000999000999,0.3298903517710839,0.18636171386783673,0.49920134283365303
0.001998001998001998,0.3305751436840175,0.18635857687364268,0.49947469991778565
0.002997002997002997,0.33126808788162887,0.18635765057838052,0.49974808906549734
0.003996003996003996,0.3319610320792402,0.18635893498205025,0.5000215127432173
0.004995004995004995,0.33265397627685167,0.18636243052785534,0.5002949575226089
0.005994005994005994,0.333346920474463,0.18636813717147543,0.500568429706769
0.006993006993006993,0.33403986467207436,0.1863760552674733,0.5008419292956974
0.007992007992007992,0.33473280886968576,0.18638618534769313,0.5011154562893944
0.00899100899100899,0.33542575306729716,0.18639852634844659,0.5013890106878597
0.00999000999000999,0.3361186972649085,0.18641308115055621,0.5016626198958618
0.01098901098901099,0.3368116414625199,0.1864298475380047,0.501936229103864
0.011988011988011988,0.3375045856601313,0.18644882772680937,0.5022098931214031
0.012987012987012988,0.33819752985774265,0.18647001950095288,0.5024836941627843
0.013986013986013986,0.33889047405535405,0.1864934250764526,0.502757467799397
0.014985014985014986,0.33958341825296545,0.18651904445330852,0.5030312414360099
0.015984015984015984,0.3402763624505768,0.18654687763152064,0.5033050150726226
0.016983016983016984,0.3409693066481882,0.18657692682710633,0.5035787887092353
0.01798201798201798,0.3416622508457996,0.1866091831759961,0.5038528363935324
0.018981018981018984,0.34235519504341094,0.18664366440632896,0.5041266100301451
0.01998001998001998,0.34304813924102234,0.18668036165403537,0.5044006577144423
0.020979020979020976,0.34374108343863374,0.18671927491911536,0.5046747053987394
0.02197802197802198,0.3444340276362451,0.18676040420156895,0.5049487530830364
0.022977022977022976,0.34511881954917867,0.18680372734122236,0.5052230748150177
0.023976023976023976,0.3458117637467901,0.1868492886584231,0.5054971224993148
0.02497502497502498,0.34650470794440147,0.18689706599299738,0.5057714442312962
0.025974025974025976,0.3471976521420128,0.18694705934494527,0.5060457659632775
0.026973026973026972,0.3478905963396242,0.18699926871426673,0.5063200876952589
0.027972027972027972,0.3485835405372356,0.18705371626113548,0.5065946834749245
0.028971028971028975,0.34927648473484696,0.1871103576652041,0.5068690052069059
0.029970029970029972,0.34996942893245836,0.18716923724682002,0.5071436009865716
0.030969030969030968,0.35066237313006976,0.1872303328458095,0.5074181967662372
0.03196803196803197,0.3513553173276811,0.1872936444621726,0.5076930665935873
0.03296703296703297,0.35204826152529256,0.18735917209590924,0.5079679364209372
0.03396603396603397,0.3527412057229039,0.1874269379071932,0.5082428062482871
0.03496503496503497,0.35343414992051525,0.187496897575677,0.5085176760756371
0.03596403596403596,0.35412709411812665,0.18756911758188186,0.5087925459029871
0.03696303696303697,0.35482003831573805,0.18764353144528653,0.5090676897780213
0.03796203796203797,0.3555129825133494,0.18772018348623853,0.5093431077007399
0.03896103896103896,0.3562059267109608,0.18779907370473783,0.5096182515757741
0.03996003996003996,0.3568988709085722,0.18788017994061074,0.5098936694984927
0.04095904095904096,0.35759181510618354,0.1879635021938572,0.5101693614688956
