t,v,q,i
0.0,0.36383646516936374,0.18636706111775916,0.48807563716086594
0.000999000999000999,0.36439082052745286,0.18627362939325445,0.4882671964921896
0.001998001998001998,0.364945175885542,0.18618174444887647,0.4884587558235132
0.002997002997002997,0.3654995312436311,0.18609141071666002,0.48865031515483687
0.003996003996003996,0.3660538866017202,0.18600261490050082,0.48884187448616057
0.004995004995004995,0.3666082419598093,0.18591539245667685,0.4890334338174842
0.005994005994005994,0.36716259731789835,0.18582969906484068,0.48922499314880785
0.006993006993006993,0.3677169526759875,0.18574555688516597,0.4894165524801315
0.007992007992007992,0.3682713080340766,0.1856629659176528,0.48960811181145514
0.00899100899100899,0.3688256633921657,0.18558192616230113,0.4897999451904631
0.00999000999000999,0.36938001875025483,0.18550243761911092,0.48999150452178675
0.01098901098901099,0.36993437410834396,0.18542450028808227,0.4901833379007947
0.011988011988011988,0.3704805771817552,0.1853481141692151,0.4903751712798026
0.012987012987012988,0.3710349325398443,0.18527327926250942,0.49056673061112627
0.013986013986013986,0.37158928789793344,0.1851999734077915,0.49075856399013423
0.014985014985014986,0.37214364325602256,0.18512824092540886,0.4909503973691422
0.015984015984015984,0.3726979986141117,0.1850580596551877,0.49114250479583443
0.016983016983016984,0.3732523539722008,0.18498942959712805,0.4913343381748424
0.01798201798201798,0.37380670933028987,0.1849223507512299,0.49152644560153463
0.018981018981018984,0.37436106468837893,0.18485682311749324,0.49171827898054254
0.01998001998001998,0.37491542004646805,0.18479284669591808,0.49191038640723483
0.020979020979020976,0.37546977540455717,0.18473042148650445,0.49210249383392707
0.02197802197802198,0.3760241307626463,0.18466954748925232,0.4922946012606193
0.022977022977022976,0.3765784861207354,0.18461024686433541,0.49248670868731154
0.023976023976023976,0.3771246891941467,0.18455247529140628,0.4926790901616881
0.02497502497502498,0.3776790445522358,0.1844962770908124,0.4928711975883803
0.025974025974025976,0.3782333999103249,0.18444163010238002,0.4930635790627569
0.026973026973026972,0.378787755268414,0.1843885343261091,0.4932559605371334
0.027972027972027972,0.37934211062650314,0.18433698976199975,0.49344834201150994
0.028971028971028975,0.37989646598459226,0.18428699641005186,0.49364099753357077
0.029970029970029972,0.3804508213426813,0.18423857643043923,0.4938333790079473
0.030969030969030968,0.38100517670077044,0.1841917076629881,0.49402603453000815
0.03196803196803197,0.38155953205885956,0.18414639010769845,0.49421869005206903
0.03296703296703297,0.3821138874169486,0.184102734565439,0.4944116196218141
0.03396603396603397,0.38266824277503775,0.18406040863360368,0.494604275143875
0.03496503496503497,0.38322259813312687,0.18401985551566724,0.4947972047136201
0.03596403596403596,0.38376880120653817,0.18398063200815495,0.49499013428336525
0.03696303696303697,0.3843231565646273,0.18394318131454152,0.4951830638531104
0.03796203796203797,0.3848775119227164,0.18390728183308958,0.4953762674705398
0.03896103896103896,0.3854318672808055,0.18387293356379913,0.4955694710879693
0.03996003996003996,0.3859862226388946,0.18384013650667022,0.4957626747053987
0.04095904095904096,0.3865405779969837,0.18380889066170278,0.49595615237051244
0.04195804195804195,0.38709493335507283,0.18377919602889686,0.4961496300356261
0.04295704295704296,0.3876492887131619,0.18375105260825245,0.49634310770073986
0.04395604395604396,0.388203644071251,0.18372446039976953,0.4965368594135379
0.04495504495504496,0.38875799942934014,0.1836994194034481,0.49673061112633593
0.04595404595404595,0.3893123547874292,0.18367592961928822,0.49692436283913394
0.04695304695304695,0.3898667101455183,0.1836539910472898,0.49711836119484787
0.04795204795204795,0.39042106550360745,0.18363382528919026,0.49731244176486705
0.04895104895104895,0.39096726857701875,0.18361498914151486,0.49750663195395994
0.04995004995004996,0.39152162393510787,0.18359792580773834,0.497700959166895
0.05094905094905095,0.392075979293197,0.18358219208438595,0.49789539599890376
0.05194805194805195,0.39263033465128605,0.1835682311749324,0.49808999725952313
0.05294705294705295,0.39318469000937517,0.18355582147764038,0.49828470813921616
0.053946053946053944,0.3937390453674643,0.18354496299250986,0.4984795834475198
0.054945054945054944,0.3942934007255534,0.18353565571954084,0.4986745683748972
0.055944055944055944,0.3948477560836425,0.1835278996587333,0.4988697451356536
0.056943056943056944,0.3954021114417316,0.18352191641182466,0.49906505892025205
0.05794205794205795,0.3959564667998207,0.18351726277534017,0.4992605645382296
0.058941058941058944,0.3965108221579098,0.18351438195275452,0.499456212661003
0.059940059940059943,0.3970651775159989,0.18351283074059302,0.4996520498766785
0.06093906093906094,0.39761138058941026,0.18351305234233037,0.4998480707043025
0.061938061938061936,0.3981657359474993,0.18351482515622922,0.5000442861057823
0.06293706293706294,0.39872009130558844,0.1835181491822896,0.5002406960811181
0.06393606393606394,0.39927444666367756,0.18352324602224881,0.5004372978898328
0.06493506493506493,0.3998288020217666,0.1835296724726322,0.5006341463414634
0.06593406593406594,0.40038315737985575,0.1835378717369144,0.500831186626473
0.06693306693306694,0.40093751273794487,0.18354762221335816,0.5010284735543984
0.06793206793206794,0.401491868096034,0.1835589239019634,0.5012259797204713
0.06893106893106893,0.40204622345412305,0.1835719984044675,0.5014237599342285
0.06993006993006994,0.4026005788122122,0.18358640251739575,0.5016217867909015
0.07092907092907093,0.4031549341703013,0.18360257944422284,0.5018200602904905
0.07192807192807192,0.40370928952839036,0.18362030758321146,0.5020186352425321
0.07292707292707293,0.4042554926018017,0.18363958693436155,0.5022174842422581
0.07392607392607393,0.40480984795989083,0.18366063909941055,0.5024166346944368
0.07492507492507493,0.4053642033179799,0.18368324247662102,0.5026160591942997
0.07592407592407593,0.405918558676069,0.183707397065993,0.5028158399561523
0.07692307692307693,0.40647291403415814,0.18373310286752648,0.5030158947656892
0.07792207792207792,0.4070272693922472,0.18376058148295882,0.5032164976705946
0.07892107892107893,0.4075816247503363,0.1837896113105527,0.5034173746231844
0.07992007992007992,0.40813598010842544,0.18382019235030803,0.5036185256234584
0.08091908091908093,0.40869033546651456,0.18385254620396224,0.5038199506714168
0.08191808191808192,0.40924469082460363,0.18388645126977796,0.5040219238147438
0.08291708291708293,0.40979904618269275,0.18392190754775517,0.5042244450534392
0.0839160839160839,0.41035340154078187,0.18395913663963126,0.5044272403398191
0.08491508491508491,0.41090775689887094,0.1839981385454062,0.5046303096738832
0.08591408591408592,0.4114539599722823,0.18403847006160529,0.5048342011510002
0.08691308691308691,0.4120083153303714,0.18408057439170322,0.5050383666758015
0.08791208791208792,0.4125626706884605,0.18412445153570003,0.5052430802959714
0.08891108891108891,0.4131170260465496,0.18416987989185835,0.5054483420115099
0.08991008991008992,0.4136713814046387,0.18421699242122058,0.5056538777747328
0.09090909090909091,0.4142257367627278,0.18426574480343927,0.5058602356810085
0.0919080919080919,0.4147800921208169,0.18431618135886185,0.5060671416826528
0.09290709290709291,0.415334447478906,0.18436830208748836,0.5062745957796656
0.0939060939060939,0.41588880283699514,0.1844221069893188,0.5064825979720471
0.09490509490509491,0.4164431581950842,0.1844775739041794,0.5066914223074814
0.0959040959040959,0.4169975135531733,0.1845347471524177,0.5069007947382844
0.09690309690309691,0.41755186891126245,0.1845936267340336,0.5071109893121403
0.0979020979020979,0.41809807198467375,0.18465419048885343,0.5073217319813647
0.09890109890109891,0.41865242734276287,0.18471646057705093,0.507533296793642
0.09990009990009992,0.419206782700852,0.18478045915879981,0.5077456837489722
0.1008991008991009,0.4197611380589411,0.18484616407392634,0.5079586187996711
0.1018981018981019,0.4203154934170302,0.18491359748260427,0.5081726500411071
0.1028971028971029,0.4208698487751193,0.1849827815450073,0.508387503425596
0.1038961038961039,0.42142420413320836,0.18505369410096176,0.5086031789531378
0.1048951048951049,0.4219777442628297,0.18512633515046759,0.5088199506714167
0.1058941058941059,0.422531284392451,0.185200771174046,0.5090375445327486
0.1068931068931069,0.42308482452207236,0.18527693569117581,0.5092559605371334
0.10789210789210789,0.4236391798801615,0.18535489518237824,0.5094757467799397
0.1088911088911089,0.4241927200097828,0.1854346274874795,0.5096963551657988
0.10989010989010989,0.4247462601394041,0.18551613260647964,0.5099180597423951
0.1108891108891109,0.4252998002690255,0.1855994548597261,0.510141134557413
0.11188811188811189,0.42585334039864675,0.1856845942472189,0.510365305563168
0.1128871128871129,0.4264068805282681,0.1857715286087843,0.5105908468073445
0.11388611388611389,0.4269612358863572,0.18586030226476977,0.5108174842422581
0.1148851148851149,0.42751477601597854,0.1859509152151753,0.5110454919155932
0.1158841158841159,0.42806831614559987,0.18604336746000089,0.5112748698273499
0.11688311688311688,0.4286218562752212,0.18613770331959403,0.511505617977528
0.11788211788211789,0.4291753964048425,0.18623388733767673,0.511738010413812
0.11888111888111888,0.4297297517629316,0.18633196605061383,0.5119720471362017
0.11988011988011989,0.43028329189255293,0.18643194167442273,0.5122074540970128
0.12087912087912088,0.43083683202217427,0.186533829721225,0.5124445053439298
0.12187812187812189,0.4313903721517956,0.1866376368390728,0.5126834749246368
0.1228771228771229,0.43194391228141693,0.18674338518813988,0.5129240887914497
0.12387612387612387,0.432498267639506,0.18685110579266942,0.5131666209920526
