0.0,-11.622,0.18636706111775916,1346300.0
1e-07,-11.576,0.18666542569693748,1346500.0
2e-07,-11.53,0.18696383459646324,1346700.0
3e-07,-11.484,0.18726228781633647,1346900.0
4e-07,-11.438,0.1875607853565572,1347100.0
5e-07,-11.391,0.18785930505695164,1347200.0
6e-07,-11.345,0.1881578912378673,1347400.0
7e-07,-11.299,0.1884564995789567,1347600.0
8e-07,-11.253,0.18875504143952487,1347800.0
9e-07,-11.207,0.18905376058148296,1348000.0
1e-06,-11.161,0.18935247972344102,1348100.0
1.1e-06,-11.115,0.18965142046713646,1348300.0
1.2e-06,-11.069,0.18995013960909454,1348500.0
1.3e-06,-11.023,0.19024908035278998,1348700.0
1.4e-06,-10.976,0.19054779949474804,1348900.0
1.5e-06,-10.93,0.19084674023844347,1349100.0
1.6e-06,-10.884,0.1911456809821389,1349200.0
1.7e-06,-10.838,0.1914448433275717,1349400.0
1.8e-06,-10.792,0.19174378407126713,1349600.0
1.9e-06,-10.746,0.19204294641669992,1349800.0
2e-06,-10.7,0.1923421087621327,1350000.0
2.1e-06,-10.654,0.1926412711075655,1350200.0
2.2e-06,-10.608,0.19294043345299827,1350400.0
2.3e-06,-10.562,0.1932398174001684,1350600.0
2.4e-06,-10.515,0.19353897974560122,1350800.0
2.5e-06,-10.469,0.19383836369277135,1350900.0
2.6e-06,-10.423,0.1941377476399415,1351100.0
2.7e-06,-10.377,0.194437353188849,1351300.0
2.8e-06,-10.331,0.19473673713601913,1351500.0
2.9e-06,-10.285,0.19503634268492664,1351700.0
3e-06,-10.239,0.1953357266320968,1351900.0
3.1e-06,-10.193,0.1956353321810043,1352100.0
3.2e-06,-10.147,0.19593515933164915,1352300.0
3.3e-06,-10.101,0.19623476488055666,1352500.0
3.4e-06,-10.054,0.19653459203120152,1352700.0
3.5e-06,-10.008,0.19683441918184638,1352900.0
3.6e-06,-9.9622,0.19713424633249124,1353100.0
3.7e-06,-9.9161,0.1974340734831361,1353300.0
3.8e-06,-9.87,0.19773390063378096,1353500.0
3.9e-06,-9.8239,0.1980339493861632,1353800.0
4e-06,-9.7778,0.1983339981385454,1354000.0
4.1e-06,-9.7317,0.19863404689092762,1354200.0
4.2e-06,-9.6856,0.19893409564330986,1354400.0
4.3e-06,-9.6395,0.1992343659974294,1354600.0
4.4e-06,-9.5934,0.19953441474981165,1354800.0
4.5e-06,-9.5473,0.1998346851039312,1355100.0
4.6e-06,-9.5012,0.2001349554580508,1355300.0
4.7e-06,-9.4551,0.20043544741390773,1355500.0
4.8e-06,-9.409,0.2007357177680273,1355700.0
4.9e-06,-9.3629,0.20103620972388422,1356000.0
5e-06,-9.3168,0.20133670167974116,1356200.0
5.1e-06,-9.2707,0.20163741523733547,1356400.0
5.2e-06,-9.2246,0.2019379071931924,1356700.0
5.3e-06,-9.1785,0.2022386207507867,1356900.0
5.4e-06,-9.1324,0.20253933430838097,1357100.0
5.5e-06,-9.0863,0.20284004786597526,1357400.0
5.6e-06,-9.0402,0.20314098302530692,1357600.0
5.7e-06,-8.9941,0.20344191818463858,1357900.0
