t,v,q,i
0.0,0.2987241674479273,0.18636706111775916,0.4019649218964099
0.000999000999000999,0.29953939591570544,0.18557889021849933,0.40254590298711973
0.001998001998001998,0.3003546243834835,0.18479541727607143,0.4031268840778295
0.002997002997002997,0.3011780051359394,0.18401675309134424,0.4037078651685393
0.003996003996003996,0.3019932336037175,0.1832424766210167,0.404291586736092
0.004995004995004995,0.3028084620714956,0.1824732969906484,0.4048725678268018
0.005994005994005994,0.3036318428239515,0.18170854939502726,0.4054535489175116
0.006993006993006993,0.30444707129172954,0.180948677037628,0.4060345300082214
0.007992007992007992,0.30526229975950764,0.18019323671497584,0.4066155110989312
0.00899100899100899,0.3060856805119635,0.17944267163054559,0.40719649218964094
0.00999000999000999,0.30690090897974165,0.17869698178433718,0.4077802137571937
0.01098901098901099,0.3077161374475197,0.17795572397287596,0.4083611948479035
0.011988011988011988,0.3085395181999756,0.17721934139963658,0.40894217593861326
0.012987012987012988,0.30935474666775364,0.17648761246288172,0.40952315702932307
0.013986013986013986,0.3101699751355318,0.17576053716261136,0.4101041381200328
0.014985014985014986,0.31099335588798765,0.1750381154988255,0.4106878596875856
0.015984015984015984,0.31180858435576575,0.17432056907326154,0.4112688407782954
0.016983016983016984,0.31262381282354385,0.17360767628418206,0.41184982186900515
0.01798201798201798,0.3134471935759997,0.17289943713158712,0.41243080295971496
0.018981018981018984,0.3142624220437778,0.17219585161547668,0.4130145245272677
0.01998001998001998,0.3150776505115559,0.17149691973585074,0.4135955056179775
0.020979020979020976,0.3159010312640118,0.17080286309444667,0.4141764867086873
0.02197802197802198,0.31671625973178985,0.1701134600895271,0.41475746779939704
0.022977022977022976,0.317531488199568,0.16942871072109206,0.4153411893669498
0.023976023976023976,0.3183548689520238,0.1687486149891415,0.41592217045765956
0.02497502497502498,0.31917009741980196,0.16807339449541284,0.41650315154836937
0.025974025974025976,0.31998532588758005,0.1674028276381687,0.41708687311592213
0.026973026973026972,0.3208087066400359,0.16673691441740904,0.4176678542066319
0.027972027972027972,0.321623935107814,0.16607565483313388,0.4182488352973417
0.028971028971028975,0.3224391635755921,0.1654192704870806,0.41883255686489446
0.029970029970029972,0.32326254432804796,0.16476753977751185,0.4194135379556042
0.030969030969030968,0.32407777279582606,0.1641204627044276,0.419994519046314
0.03196803196803197,0.32489300126360415,0.1634778176660905,0.4205782406138668
0.03296703296703297,0.32571638201606,0.16283960466250055,0.42115922170457654
0.03396603396603397,0.32653161048383816,0.16220803971103134,0.4217429432721293
0.03496503496503497,0.3273468389516162,0.1615786907769357,0.42232392436283905
0.03596403596403596,0.3281702197040721,0.16095598989496077,0.4229076459303919
0.03696303696303697,0.3289854481718502,0.16033772104773303,0.4234886270211016
0.03796203796203797,0.3298006766396283,0.15972166821787884,0.4240723485886544
0.03896103896103896,0.3306240573920842,0.15911226344014537,0.42465332967936414
0.03996003996003996,0.33143928585986226,0.15850950671453265,0.4252370512469169
0.04095904095904096,0.33225451432764036,0.15790896600629348,0.4258180323376267
0.04195804195804195,0.3330778950800962,0.15731285733280148,0.4264017539051794
0.04295704295704296,0.33389312354787437,0.1567233967114302,0.42698273499588923
0.04395604395604396,0.3347083520156524,0.15613615210743254,0.427566456563442
0.04495504495504496,0.3355317327681083,0.15555555555555556,0.42815017813099476
0.04595404595404595,0.33634696123588637,0.15497939103842573,0.4287311592217045
0.04695304695304695,0.3371621897036645,0.15440765855604308,0.4293148807892573
0.04795204795204795,0.3379855704561204,0.15384035810840757,0.42989860235681004
0.04895104895104895,0.33880079892389847,0.15327748969551921,0.4304795834475198
0.04995004995004996,0.33961602739167657,0.15272126933475158,0.43106330501507256
0.05094905094905095,0.3404394081441324,0.15216726499135752,0.4316470265826253
