t,v,q,i
0.0,0.45595402111441735,0.18636706111775916,0.48914634146341457
0.000999000999000999,0.45614152366200633,0.18628221424455968,0.4893200876952589
0.001998001998001998,0.4563290262095953,0.18619877232637505,0.4894938339271033
0.002997002997002997,0.45651652875718424,0.18611673979524,0.4896673061112633
0.003996003996003996,0.4567040313047732,0.18603609892301556,0.48984105234310765
0.004995004995004995,0.4568915338523622,0.1859568763019102,0.490014798574952
0.005994005994005994,0.4570790363999511,0.1858790497717502,0.49018854480679636
0.006993006993006993,0.4572665389475401,0.18580261933253556,0.49036229103864065
0.007992007992007992,0.45745485672359687,0.18572760714444,0.490536037270485
0.00899100899100899,0.4576423592711858,0.1856539910472898,0.49070978350232936
0.00999000999000999,0.4578298618187748,0.1855817932012587,0.4908835297341737
0.01098901098901099,0.45801736436636376,0.18551099144617295,0.49105727596601806
0.011988011988011988,0.4582048669139527,0.18544160794220627,0.4912312962455467
0.012987012987012988,0.45839236946154166,0.18537362052918496,0.49140504247739103
0.013986013986013986,0.45857987200913064,0.18530702920710898,0.49157906275691965
0.014985014985014986,0.45876737455671956,0.1852418561361521,0.491752808988764
0.015984015984015984,0.45895487710430855,0.18517810131631432,0.4919268292682926
0.016983016983016984,0.45914319488036526,0.18511572042724814,0.4921008495478213
0.01798201798201798,0.45933069742795424,0.1850547799494748,0.4922748698273499
0.018981018981018984,0.4595181999755432,0.1849952355626468,0.49244889010687853
0.01998001998001998,0.45970570252313214,0.18493708726676417,0.4926229103864072
0.020979020979020976,0.4598932050707211,0.18488035722200064,0.4927972047136201
0.02197802197802198,0.4600807076183101,0.18482502326818243,0.49297122499314877
0.022977022977022976,0.460268210165899,0.18477110756548332,0.4931455193203617
0.023976023976023976,0.460455712713488,0.18471861011390328,0.49331953959989033
0.02497502497502498,0.460643215261077,0.18466750875326862,0.4934938339271033
0.025974025974025976,0.4608315330371337,0.18461782564375304,0.4936681282543162
0.026973026973026972,0.4610190355847227,0.18456953862518283,0.49384242258152916
0.027972027972027972,0.4612065381323116,0.1845226698577317,0.49401699095642637
0.028971028971028975,0.4613940406799006,0.1844771971812259,0.4941912852836393
0.029970029970029972,0.46158154322748957,0.18443316491601294,0.4943658536585365
0.030969030969030968,0.4617690457750785,0.18439052874174533,0.49454014798574947
0.03196803196803197,0.46195654832266747,0.1843492886584231,0.4947147163606467
0.03296703296703297,0.46214405087025645,0.18430946682621993,0.4948895587832282
0.03396603396603397,0.46233236864631316,0.18427108540530956,0.4950641271581255
0.03496503496503497,0.46251987119390214,0.18423407791517085,0.4952386955330227
0.03596403596403596,0.4627073737414911,0.18419851083632496,0.4954135379556042
0.03696303696303697,0.46289487628908005,0.18416433984842442,0.49558838037818576
0.03796203796203797,0.46308237883666903,0.18413154279129548,0.4957632228007673
0.03896103896103896,0.463269881384258,0.18410029694632807,0.4959383392710331
0.03996003996003996,0.46345738393184693,0.18407038071178478,0.49611345574129895
0.04095904095904096,0.4636448864794359,0.18404179408766566,0.49628857221156475
0.04195804195804195,0.4638323890270249,0.18401475867570802,0.4964636886818306
0.04295704295704296,0.4640207068030816,0.18398905287417452,0.4966388051520964
0.04395604395604396,0.4642082093506706,0.18396489828480256,0.49681419567004653
0.04495504495504496,0.46439571189825957,0.18394207330585471,0.49698958618799666
0.04595404595404595,0.4645832144458485,0.18392057793733102,0.4971650589202521
0.04695304695304695,0.46477071699343747,0.18390063378096885,0.4973406138668128
0.04795204795204795,0.46495821954102645,0.1838820192350308,0.49751627843244717
0.04895104895104895,0.4651457220886154,0.1838647342995169,0.4976920252123869
0.04995004995004996,0.46533322463620436,0.18384900057616452,0.49786788161140033
0.05094905094905095,0.46552072718379334,0.18383481806497362,0.49804382022471905
0.05194805194805195,0.46570904495985005,0.1838219651642069,0.49821986845711147
0.05294705294705295,0.46589654750743903,0.1838104418738643,0.49839602630857766
0.053946053946053944,0.46608405005502795,0.1838004697956832,0.4985722937791175
0.054945054945054944,0.46627155260261693,0.18379182732792626,0.4987486708687311
0.055944055944055944,0.4664590551502059,0.18378451447059346,0.49892518498218685
0.056943056943056944,0.46664655769779484,0.18377875282542216,0.4991018087147163
0.05794205794205795,0.4668340602453838,0.18377454239241237,0.4992785420663195
0.058941058941058944,0.4670215627929728,0.18377166156982672,0.4994554316251027
0.059940059940059943,0.4672098805690295,0.18377011035766522,0.49963245546725127
0.06093906093906094,0.4673973831166185,0.18377011035766522,0.49980962181419564
0.061938061938061936,0.4675848856642074,0.18377143996808934,0.49998693888736634
0.06293706293706294,0.4677723882117964,0.183774320790675,0.5001644012058097
0.06393606393606394,0.4679598907593854,0.1837785312236848,0.5003420389147711
0.06493506493506493,0.4681473933069743,0.1837842928688561,0.500519841052343
0.06593406593406594,0.4683348958545633,0.18379138412445153,0.5006978076185256
0.06693306693306694,0.46852239840215226,0.18380002659220848,0.5008759386133187
0.06793206793206794,0.4687099009497412,0.18380999867038958,0.5010542888462592
0.06893106893106893,0.46889821872579796,0.18382152196073218,0.5012328035078103
0.06993006993006994,0.46908572127338694,0.18383437486149892,0.5014115374075089
0.07092907092907093,0.46927322382097586,0.18384877897442717,0.5015904631405864
0.07192807192807192,0.46946072636856484,0.18386451269777956,0.5017696081118114
0.07292707292707293,0.4696482289161538,0.18388179763329346,0.5019489723211839
0.07392607392607393,0.46983573146374275,0.18390041217923148,0.5021285557687037
0.07492507492507493,0.4700232340113317,0.18392057793733102,0.5023084132639078
0.07592407592407593,0.4702107365589207,0.18394229490759206,0.5024886270211016
0.07692307692307693,0.47039823910650963,0.18396534148827726,0.5026689503973691
0.07792207792207792,0.4705865568825664,0.18398993928112398,0.5028495478213209
0.07892107892107893,0.4707740594301554,0.18401586668439482,0.5030304192929569
0.07992007992007992,0.4709615619777443,0.18404334529982716,0.5032115648122772
0.08091908091908093,0.4711490645253333,0.18407215352568365,0.5033929843792819
0.08191808191808192,0.47133656707292226,0.18410251296370164,0.5035746779939709
0.08291708291708293,0.4715240696205112,0.18413442361388113,0.5037569197040285
0.0839160839160839,0.47171157216810017,0.18416777467535345,0.5039394354617703
0.08491508491508491,0.47189907471568915,0.18420258830829234,0.5041222252671964
0.08591408591408592,0.47208739249174586,0.18423886451269778,0.5043052891203069
0.08691308691308691,0.47227489503933484,0.18427664760891727,0.504488901068786
0.08791208791208792,0.47246239758692377,0.18431589327660328,0.5046727870649492
0.08891108891108891,0.47264990013451275,0.18435664583610337,0.5048569471087969
0.08991008991008992,0.4728374026821017,0.18439888312724373,0.5050416552480131
0.09090909090909091,0.47302490522969065,0.18444260515002436,0.5052269114825979
0.0919080919080919,0.47321240777727963,0.1844878562247928,0.505412441764867
0.09290709290709291,0.4733999103248686,0.18453459203120154,0.5055985201425047
0.0939060939060939,0.47358741287245754,0.18458281256925055,0.505785146615511
0.09490509490509491,0.4737757306485143,0.18463258431946106,0.5059720471362017
0.0959040959040959,0.4739632331961033,0.1846838408013119,0.5061594957522608
0.09690309690309691,0.4741507357436922,0.18473662633515048,0.5063477665113729
0.0979020979020979,0.4743382382912812,0.1847909409209768,0.5065363113181693
0.09890109890109891,0.47452574083887017,0.1848467623986172,0.5067256782680186
0.09990009990009992,0.4747132433864591,0.1849041350884191,0.5069153192655521
0.1008991008991009,0.4749007459340481,0.18496303683020876,0.5071057824061386
0.1018981018981019,0.47508824848163705,0.18502348978415992,0.5072967936420937
0.1028971028971029,0.475275751029226,0.18508549395027257,0.5074886270211016
0.1038961038961039,0.47546406880528275,0.185149027168373,0.5076810084954781
0.1048951048951049,0.47565157135287167,0.1852141559189824,0.5078742121129076
0.1058941058941059,0.47583907390046065,0.1852808137215796,0.50806823787339
0.1068931068931069,0.47602657644804963,0.18534906705668572,0.5082628117292408
0.10789210789210789,0.47621407899563856,0.18541889376412712,0.508458481775829
0.1088911088911089,0.47640158154322754,0.18549029384390373,0.5086546999177857
0.10989010989010989,0.4765890840908165,0.18556328945618933,0.5088517402027952
0.1108891108891109,0.47677658663840544,0.1856378806009839,0.5090498766785421
0.11188811188811189,0.4769649044144622,0.1857140894384612,0.5092488352973417
0.1128871128871129,0.4771524069620512,0.18579189380844746,0.5094488901068785
0.11388611388611389,0.4773399095096401,0.18587133803129016,0.5096497670594683
0.1148851148851149,0.4775274120572291,0.1859523999468156,0.5098517402027952
0.1158841158841159,0.4777149146048181,0.18603510171519744,0.5100548095368593
0.11688311688311688,0.477902417152407,0.18611944333643576,0.5102589750616606
0.11788211788211789,0.478089919699996,0.18620544918672163,0.5104645108248835
0.11888111888111888,0.47827742224758496,0.18629311705003768,0.5106708687311592
0.11988011988011989,0.4784649247951739,0.1863824611088951,0.5108785968758564
0.12087912087912088,0.47865324257123065,0.1864734897841599,0.511087695258975
0.12187812187812189,0.4788407451188196,0.18656621459912245,0.5112981638805152
0.1228771228771229,0.47902824766640856,0.18666063909941055,0.5115097286927925
0.12387612387612387,0.47921575021399754,0.18675679209325002,0.5117229377911756
0.12487512487512488,0.47940325276158646,0.18685467358064087,0.5119377911756645
0.1258741258741259,0.47959075530917544,0.18695430572175686,0.5121540147985749
0.12687312687312688,0.4797782578567644,0.18705566635642423,0.512371882707591
0.12787212787212787,0.47996576040435335,0.1871588219651642,0.5125911208550287
0.12887112887112886,0.48015326295194233,0.18726375038780305,0.5128125513839408
0.12987012987012986,0.4803415807279991,0.18737047378451446,0.5130353521512743
0.13086913086913088,0.480529083275588,0.1874789921552985,0.5132600712523979
0.13186813186813187,0.480716585823177,0.1875893498205026,0.5134869827349958
0.13286713286713286,0.480904088370766,0.18770154678012677,0.5137155385036996
0.13386613386613389,0.4810915909183549,0.18781560519434473,0.5139462866538778
0.13486513486513488,0.4812790934659439,0.18793154722333022,0.5141792271855302
0.13586413586413587,0.48146659601353287,0.1880493728670833,0.5144143600986572
0.13686313686313686,0.4816540985611218,0.1881691042857776,0.5146516853932583
0.13786213786213786,0.48184241633717856,0.18829076363958694,0.5148914771170183
0.13886113886113888,0.48202991888476754,0.18841437308868503,0.5151337352699369
0.13986013986013987,0.48221742143235646,0.1885399547932456,0.5153784598520142
0.14085914085914086,0.48240492397994544,0.18866750875326863,0.5156259249109345
0.14185814185814186,0.4825924265275344,0.18879714576962284,0.5158761304466977
0.14285714285714288,0.48277992907512335,0.18892877720161327,0.5161290764593038
0.14385614385614384,0.48296743162271233,0.1890624030492399,0.5163850369964373
0.14485514485514486,0.4831549341703013,0.18919824491424012,0.5166440120580981
0.14585414585414586,0.48334243671789023,0.18933608119487658,0.5169062756919703
0.14685314685314685,0.483530754493947,0.18947613349288658,0.51717155385037
0.14785214785214787,0.4837182570415359,0.18961818020653282,0.5174403946286653
0.14885114885114886,0.4839057595891249,0.18976244293755262,0.5177125239791723
0.14985014985014986,0.4840932621367139,0.18990914328768338,0.5179884899972594
0.15084915084915085,0.4842807646843028,0.19005783805345033,0.5182682926829267
0.15184815184815187,0.4844682672318918,0.19020897043832824,0.5185519320361742
0.15284715284715283,0.48465576977948077,0.19036231884057972,0.5188394080570019
0.15384615384615385,0.4848432723270697,0.19051810486194212,0.5191312688407782
0.15484515484515485,0.4850307748746587,0.19067632850241545,0.5194275143875033
0.15584415584415584,0.4852190926507154,0.19083676816026238,0.5197281446971772
0.15684315684315683,0.48540659519830437,0.19099964543722023,0.5200334338174842
0.15784215784215785,0.48559409774589335,0.19116518193502638,0.5203436557961084
0.15884115884115885,0.4857816002934823,0.19133315605194345,0.5206585365853658
0.15984015984015984,0.48596910284107125,0.19150378938970883,0.5209788983283091
0.16083916083916083,0.48615660538866023,0.19167686034658513,0.521304466977254
0.16183816183816185,0.48634410793624916,0.19185281212604707,0.5216355165798848
0.16283716283716285,0.48653161048383814,0.19203120152461994,0.5219723211838859
0.16383616383616384,0.4867191130314271,0.1922124717457785,0.5223151548369416
0.16483516483516486,0.48690743080748383,0.19239662278952266,0.5226640175390518
0.16583416583416585,0.4870949333550728,0.19258343305411516,0.5230191833379008
0.16683316683316685,0.4872824359026618,0.19277334574303062,0.5233809262811728
0.1678321678321678,0.4874699384502507,0.19296613925453177,0.5237495204165524
0.16883116883116883,0.4876574409978397,0.19316181358861853,0.5241249657440394
0.16983016983016982,0.4878449435454287,0.19336081194876567,0.5245078103590024
0.17082917082917082,0.4880324460930176,0.19356269113149846,0.5248980542614414
0.17182817182817184,0.4882199486406066,0.19376789434029162,0.525296245546725
0.17282717282717283,0.48840826641666335,0.1939761999734078,0.5257021101671691
0.17382617382617382,0.4885957689642523,0.19418805123432167,0.5261164702658262
0.17482517482517482,0.48878327151184126,0.19440322652129594,0.5265395998903809
0.17582417582417584,0.48897077405943024,0.19462172583433054,0.5269712249931487
0.17682317682317683,0.48915827660701916,0.19484377077516288,0.5274129898602357
0.17782217782217782,0.48934577915460814,0.19506958294553028,0.5278624280624828
0.17882117882117884,0.4895332817021971,0.19529894074369544,0.5283228281721019
0.17982017982017984,0.48972078424978605,0.19553206577139565,0.5287941901890929
0.18081918081918083,0.489908286797375,0.19576895802863095,0.5292737736366128
0.18181818181818182,0.49009660457343174,0.19600983911713868,0.5297643189915044
0.18281718281718284,0.4902841071210207,0.1962549306386562,0.5302685667306111
0.1838161838161838,0.4904716096686097,0.1965037893897088,0.5307810359002466
0.1848151848151848,0.4906591122161986,0.19675708017550858,0.531307207454097
0.18581418581418582,0.4908466147637876,0.19701480299605548,0.5318443409153192
0.18681318681318682,0.4910341173113766,0.1972767362496122,0.5323951767607563
0.1878121878121878,0.4912216198589655,0.19754310153791607,0.5329597149904083
0.1888111888111888,0.4914091224065545,0.19781412046270444,0.5335352151274321
0.18981018981018982,0.49159662495414347,0.19809001462571466,0.5341271581255138
0.19080919080919082,0.4917849427302002,0.19837056242520942,0.5347328035078103
0.1918081918081918,0.49197244527778916,0.1986562070646634,0.5353521512743217
0.19280719280719283,0.49215994782537814,0.19894672694233922,0.5359852014250479
0.19380619380619382,0.49234745037296707,0.19924256526171166,0.5366374349136749
0.19480519480519481,0.49253495292055605,0.19954372202278067,0.5373033707865168
0.1958041958041958,0.492722455468145,0.1998504188272836,0.5379857495204166
0.19680319680319683,0.49290995801573395,0.20016265567522049,0.538684571115374
0.19780219780219782,0.49309746056332293,0.20048043256659132,0.5393998355713894
0.19880119880119881,0.49328577833937964,0.20080441430660817,0.5401342833653056
0.19980019980019983,0.4934732808869686,0.2011341576917963,0.5408879144971225
0.2007992007992008,0.4936607834345576,0.20147010592563047,0.5416607289668401
0.2017982017982018,0.49384828598214653,0.201812480609848,0.5424499862976158
0.20279720279720279,0.4940357885297355,0.2021610601427115,0.543261167443135
0.2037962037962038,0.4942232910773245,0.20251650932943316,0.5440942724033981
0.2047952047952048,0.4944107936249134,0.20287882817001285,0.544946560701562
0.2057942057942058,0.4945982961725024,0.20324801666445064,0.5458207728144696
0.20679320679320679,0.4947861248114785,0.20362429641448387,0.5467141682652781
0.2077922077922078,0.49497379040476097,0.20400788902184994,0.5476322280076733
0.2087912087912088,0.4951613744751967,0.2043992376900235,0.5485749520416552
0.2097902097902098,0.4953489585456325,0.2047981208172672,0.5495395998903809
0.2107892107892108,0.4955365426160682,0.20520476000531845,0.5505261715538503
0.2117882117882118,0.49572412668650395,0.20561982005938928,0.5515401479857495
0.2127872127872128,0.4959117107569397,0.20604285777600495,0.5525787887092354
0.2137862137862138,0.4960992948273754,0.20647453796037762,0.553642093724308
0.2147852147852148,0.49628696042065795,0.20691508221424457,0.5547328035078103
0.21578421578421578,0.4964745444910937,0.20736426893586846,0.5558481775828994
0.21678321678321677,0.4966621285615294,0.20782276293046137,0.5569909564264182
0.2177822177822178,0.49684971263196515,0.2082905641980233,0.5581638805152096
0.21878121878121878,0.4970372967024009,0.20876878074724106,0.5593614688955878
0.21978021978021978,0.49722488077283666,0.20925408855205424,0.5605892025212387
0.22077922077922077,0.4974124648432724,0.2097526924611089,0.5618443409153192
0.2217782217782218,0.4976001304365549,0.21026016043965784,0.5631296245546724
0.22277722277722278,0.49778771450699066,0.21077870850507469,0.5644450534392984
0.22377622377622378,0.4979752985774264,0.21130612063998583,0.5657878870923541
0.2247752247752248,0.4981628826478621,0.21184682887913842,0.5671636064675253
0.2257742257742258,0.49835046671829786,0.2123964011877853,0.5685694710879693
0.22677322677322678,0.4985380507887336,0.21295926960067368,0.5700054809536859
0.22777222777222778,0.4987257163820161,0.2135332181004299,0.5714716360646752
0.2287712287712288,0.49891330045245186,0.2141204627044276,0.5729679364209372
0.2297702297702298,0.4991008845228876,0.21471878739529318,0.5744971224993148
0.23076923076923075,0.4992884685933233,0.21533040819040022,0.5760591942998081
0.2317682317682318,0.49947605266375905,0.21595310907237514,0.5776486708687311
0.23276723276723277,0.49966363673419484,0.2165891060585915,0.5792710331597697
0.23376623376623376,0.49985122080463057,0.2172406151664229,0.5809235406960811
0.23476523476523475,0.500038886397913,0.2179032043611222,0.582608933954508
0.23576423576423577,0.5002264704683488,0.2185813056774365,0.5843244724582077
0.23676323676323677,0.5004140545387845,0.2192727030979923,0.586067415730337
0.23776223776223776,0.5006016386092202,0.21997739662278953,0.587843244724582
0.23876123876123878,0.500789222679656,0.2206976022692018,0.5896464784872567
0.23976023976023977,0.5009768067500918,0.22143110401985552,0.5914798574952042
0.24075924075924077,0.5011644723433742,0.22218011789212427,0.5933406412715811
0.24175824175824176,0.50135205641381,0.22294464388600807,0.595228829816388
0.24275724275724278,0.5015396404842458,0.22372468200150689,0.5971416826527816
0.24375624375624377,0.5017272245546816,0.22452023223862075,0.5990819402576048
0.24475524475524477,0.5019148086251173,0.22533129459734963,0.6010468621540147
0.2457542457542458,0.502102417152407,0.22616008509506713,0.6030337078651685
0.24675324675324678,0.5022900093751275,0.2270021716970261,0.605042477391066
0.24775224775224775,0.5024776097501326,0.22786198643797367,0.6070704302548643
0.24875124875124874,0.5026652019728529,0.22873952931790986,0.6091203069334064
0.24975024975024976,0.5028527990869441,0.22963258431946107,0.6111866264730063
0.25074925074925075,0.5030403945705785,0.23054115144262732,0.613266648396821
0.2517482517482518,0.5032279949455836,0.23146744670478217,0.6153631131816936
0.25274725274725274,0.5034155871683039,0.23241147010592564,0.617470539873938
0.25374625374625376,0.5036031467818857,0.2333732216460577,0.6195861879967114
0.2547452547452548,0.5037908123751682,0.2343504853078048,0.6217100575500136
0.25574425574425574,0.5039783964456039,0.23534547710854054,0.6238394080570019
0.25674325674325676,0.5041659805160397,0.23635819704826486,0.62596875856399
0.25774225774225773,0.5043535645864754,0.23738642910960422,0.6281008495478213
0.25874125874125875,0.5045411486569111,0.23843460532730576,0.6302302000548095
0.2597402597402597,0.5047287327273469,0.23949829366662234,0.6323513291312688
0.26073926073926074,0.5049163983206294,0.24057971014492754,0.6344669772540421
