t,v,q,i
0.0,0.36294786613948565,0.18636706111775916,0.547560975609756
0.000999000999000999,0.3635022214975747,0.18675391127066437,0.547569197040285
0.001998001998001998,0.3640647291403416,0.18714080574391703,0.5475774184708139
0.002997002997002997,0.3646190844984307,0.18752778885786464,0.5475856399013428
0.003996003996003996,0.3651815921411976,0.18791483845233348,0.5475938613318717
0.004995004995004995,0.36573594749928673,0.18830193236714976,0.5476020827624006
0.005994005994005994,0.3662984551420536,0.18868922572352967,0.5476103041929296
0.006993006993006993,0.3668609627848205,0.18907636395869343,0.5476185256234585
0.007992007992007992,0.3674153181429096,0.18946372379559456,0.5476267470539873
0.00899100899100899,0.3679778257856765,0.18985108363249567,0.5476349684845162
0.00999000999000999,0.3685321811437656,0.1902384434693968,0.5476431899150451
0.01098901098901099,0.36909468878653245,0.1906260249080353,0.547651411345574
0.011988011988011988,0.3696571964292994,0.19101360634667375,0.547659632776103
0.012987012987012988,0.37021155178738846,0.19140118778531223,0.5476678542066319
0.013986013986013986,0.37077405943015534,0.19178899082568807,0.5476760756371608
0.014985014985014986,0.37132841478824447,0.1921767938660639,0.5476870375445327
0.015984015984015984,0.3718909224310113,0.19256459690643973,0.5476952589750617
0.016983016983016984,0.3724452777891004,0.1929523999468156,0.5477034804055905
0.01798201798201798,0.3730077854318673,0.19334042458892878,0.5477117018361194
0.018981018981018984,0.3735702930746342,0.19372844923104196,0.5477199232666483
0.01998001998001998,0.3741246484327233,0.19411669547489252,0.5477281446971772
0.020979020979020976,0.3746871560754902,0.19450472011700573,0.5477363661277062
0.02197802197802198,0.3752415114335793,0.19489296636085626,0.5477445875582351
0.022977022977022976,0.3758040190763462,0.19528143420644417,0.547752808988764
0.023976023976023976,0.3763583744344353,0.19566968045029473,0.5477610304192929
0.02497502497502498,0.3769208820772022,0.19605814829588264,0.5477692518498218
0.025974025974025976,0.3774833897199691,0.1964468377432079,0.5477774732803508
0.026973026973026972,0.3780377450780582,0.1968353055887958,0.5477856947108797
0.027972027972027972,0.37860025272082504,0.1972239950361211,0.5477939161414086
