t,v,q,i
0.0,0.3231239554885257,0.18636706111775916,0.5440010961907371
0.000999000999000999,0.32384135654017043,0.1867253689668927,0.5440723485886544
0.001998001998001998,0.3245587575918152,0.18708423082036962,0.5441408605097287
0.002997002997002997,0.32528431092813764,0.1874436688383637,0.5442121129076459
0.003996003996003996,0.3260017119797824,0.18780368302087488,0.5442806248287202
0.004995004995004995,0.3267191130314271,0.18816422904755573,0.5443518772266374
0.005994005994005994,0.3274446663677496,0.18852537339892744,0.5444203891477116
0.006993006993006993,0.32816206741939435,0.18888711607499004,0.5444916415456289
0.007992007992007992,0.32887946847103905,0.18924943491556973,0.5445601534667032
0.00899100899100899,0.32960502180736156,0.18961219695962417,0.5446314058646204
0.00999000999000999,0.33032242285900626,0.18997562380889066,0.5446999177856947
0.01098901098901099,0.331039823910651,0.19033949386163188,0.5447711701836119
0.011988011988011988,0.33175722496229576,0.19070402871958517,0.5448396821046861
0.012987012987012988,0.3324827782986182,0.19106922838275053,0.5449109345026034
0.013986013986013986,0.33320017935026297,0.1914348712493906,0.5449821869005207
0.014985014985014986,0.33391758040190767,0.1918009573195054,0.5450506988215948
0.015984015984015984,0.3346431337382302,0.19216770819483225,0.5451219512195121
0.016983016983016984,0.33536053478987493,0.1925351238753712,0.5451904631405864
0.01798201798201798,0.3360779358415196,0.19290320436112218,0.5452617155385037
0.018981018981018984,0.33680348917784214,0.19327150644861055,0.5453329679364209
0.01998001998001998,0.33752089022948684,0.19364069494304836,0.5454014798574951
0.020979020979020976,0.3382382912811316,0.19401032664096088,0.5454727322554124
0.02197802197802198,0.33895569233277634,0.1943804015423481,0.5455439846533296
0.022977022977022976,0.3396812456690988,0.19475136285068476,0.5456124965744039
0.023976023976023976,0.3403986467207435,0.19512254576075877,0.5456837489723211
0.02497502497502498,0.34111604777238824,0.1954946150777822,0.5457550013702384
0.025974025974025976,0.34184160110871076,0.19586712759828037,0.5458262537681556
0.026973026973026972,0.3425590021603555,0.19624008332225323,0.5458947656892299
0.027972027972027972,0.3432764032120002,0.1966137038514382,0.5459660180871471
0.028971028971028975,0.3440019565483227,0.1969879891858352,0.5460372704850643
0.029970029970029972,0.3447193575999674,0.19736271772370695,0.5461085228829816
0.030969030969030968,0.34543675865161216,0.19773811106679076,0.5461797752808988
0.03196803196803197,0.3461623119879347,0.1981139476133493,0.5462510276788161
0.03296703296703297,0.34687971303957943,0.1984904489651199,0.5463195395998903
0.03396603396603397,0.34759711409122407,0.1988673935203652,0.5463907919978076
0.03496503496503497,0.3483145151428688,0.19924522448255994,0.5464620443957248
0.03596403596403596,0.34904006847919133,0.19962327704649205,0.546533296793642
0.03696303696303697,0.3497574695308361,0.20000221601737359,0.5466045491915593
0.03796203796203797,0.3504748705824808,0.20038159819172982,0.5466758015894765
0.03896103896103896,0.35120042391880324,0.20076142356956078,0.5467470539873938
0.03996003996003996,0.351917824970448,0.20114191375260382,0.546818306385311
0.04095904095904096,0.35263522602209274,0.20152306874085893,0.5468922992600712
0.04195804195804195,0.35336077935841526,0.20190466693258874,0.5469635516579885
0.04295704295704296,0.35407818041006,0.20228692992953065,0.5470348040559057
0.04395604395604396,0.3547955814617047,0.2026698577316846,0.5471060564538229
0.04495504495504496,0.35552113479802716,0.2030532287373133,0.5471773088517402
0.04595404595404595,0.3562385358496719,0.20343726454815406,0.5472513017265004
0.04695304695304695,0.35695593690131666,0.20382174356246952,0.5473225541244175
0.04795204795204795,0.35767333795296136,0.20420710898373443,0.5473938065223348
0.04895104895104895,0.35839889128928387,0.20459269600673669,0.547467799397095
0.04995004995004996,0.35911629234092857,0.20497916943668837,0.5475390517950123
0.05094905094905095,0.3598336933925733,0.20536608607011478,0.5476103041929296
0.05194805194805195,0.36055924672889583,0.2057534459070159,0.5476842970676897
0.05294705294705295,0.3612766477805405,0.20614169215086647,0.5477582899424499
0.053946053946053944,0.3619940488321853,0.20653038159819173,0.5478295423403672
0.054945054945054944,0.36271960216850774,0.20691951424899171,0.5479035352151274
0.055944055944055944,0.3634370032201525,0.20730953330674112,0.5479775280898875
0.056943056943056944,0.36415440427179724,0.20769999556796526,0.5480487804878048
0.05794205794205795,0.36487995760811975,0.2080909010326641,0.548122773362565
0.058941058941058944,0.36559735865976445,0.20848269290431237,0.5481967662373253
0.059940059940059943,0.36631475971140914,0.2088751495811727,0.5482707591120854
0.06093906093906094,0.3670321607630539,0.2092673846562957,0.5483447519868456
0.061938061938061936,0.3677577140993764,0.20966183574879227,0.5484187448616059
