t,v,q,i
0.0,0.4201932091468634,0.18636706111775916,0.5388489997259522
0.000999000999000999,0.42052745281865245,0.1866835305588796,0.538876404494382
0.001998001998001998,0.4208535442057637,0.18700019944156362,0.5389010687859687
0.002997002997002997,0.42118778787755273,0.18731708992598503,0.5389257330775554
0.003996003996003996,0.42151958586393845,0.1876341576917963,0.5389503973691422
0.004995004995004995,0.4218513838503241,0.18795144705934494,0.538975061660729
0.005994005994005994,0.4221831818367098,0.18826891370828347,0.5389997259523156
0.006993006993006993,0.4225149798230955,0.1885866241191331,0.5390243902439024
0.007992007992007992,0.42284677780948116,0.18890440101050393,0.5390517950123321
0.00899100899100899,0.4231785757958668,0.18922262110534946,0.5390764593039188
0.00999000999000999,0.42351037378225254,0.18954084120019501,0.5391011235955055
0.01098901098901099,0.4238421717686382,0.18985928289677792,0.5391257878870923
0.011988011988011988,0.4241739697550239,0.19017816779683552,0.5391504521786791
0.012987012987012988,0.4245057677414096,0.19049705269689315,0.5391778569471087
0.013986013986013986,0.4248375657277953,0.1908161591986881,0.5392025212386955
0.014985014985014986,0.42516936371418096,0.19113548730222046,0.5392271855302823
0.015984015984015984,0.42550034647209883,0.19145503700749014,0.5392518498218689
0.016983016983016984,0.42583214445848455,0.19177458671275982,0.5392765141134557
0.01798201798201798,0.4261639424448702,0.19209457962150422,0.5393039188818854
0.018981018981018984,0.42649574043125593,0.192414794131986,0.5393285831734721
0.01998001998001998,0.4268275384176416,0.19273500864246776,0.5393532474650589
0.020979020979020976,0.42715933640402726,0.19305566635642424,0.5393779117566456
0.02197802197802198,0.427491134390413,0.19337632407038072,0.5394053165250753
0.022977022977022976,0.42782293237679864,0.19369720338607455,0.539429980816662
0.023976023976023976,0.4281547303631843,0.1940185259052431,0.5394546451082488
0.02497502497502498,0.42848652834957,0.19433984842441165,0.5394793093998356
0.025974025974025976,0.4288183263359557,0.19466139254531756,0.5395067141682652
0.026973026973026972,0.4291501243223414,0.1949831582679608,0.539531378459852
0.027972027972027972,0.42948192230872706,0.19530514559234144,0.5395560427514386
0.028971028971028975,0.4298137202951128,0.19562735451845942,0.5395834475198684
0.029970029970029972,0.43014551828149844,0.1959495634445774,0.5396081118114552
0.030969030969030968,0.4304773162678841,0.1962722155741701,0.5396327761030418
0.03196803196803197,0.4308091142542698,0.19659508930550015,0.5396601808714716
0.03296703296703297,0.4311400970121877,0.19691818463856756,0.5396848451630584
0.03396603396603397,0.4314718949985734,0.197241279971635,0.539709509454645
0.03496503496503497,0.4318036929849591,0.19756481850817711,0.5397369142230748
0.03596403596403596,0.43213549097134474,0.19788835704471924,0.5397615785146614
0.03696303696303697,0.43246728895773046,0.19821211718299872,0.5397889832830912
0.03796203796203797,0.4327990869441162,0.19853632052475292,0.539813647574678
0.03896103896103896,0.43313088493050184,0.19886052386650713,0.5398383118662646
0.03996003996003996,0.4334626829168875,0.19918494880999868,0.5398657166346944
0.04095904095904096,0.4337944809032732,0.19950959535522758,0.5398903809262812
0.04195804195804195,0.4341262788896589,0.1998346851039312,0.5399177856947108
0.04295704295704296,0.43445807687604454,0.20015977485263484,0.5399424499862976
0.04395604395604396,0.43478987486243026,0.20048508620307584,0.5399698547547273
0.04495504495504496,0.4351216728488159,0.20081061915525417,0.539997259523157
0.04595404595404595,0.4354534708352016,0.20113637370916987,0.5400219238147437
0.04695304695304695,0.4357852688215873,0.20146212826308557,0.5400493285831734
0.04795204795204795,0.436117066807973,0.201788326020476,0.5400739928747602
0.04895104895104895,0.4364488647943587,0.20211474537960378,0.5401013976431899
0.04995004995004996,0.4367798475522766,0.2024413863404689,0.5401288024116195
0.05094905094905095,0.4371116455386623,0.2027682489030714,0.5401534667032063
0.05194805194805195,0.43744344352504794,0.20309511146567388,0.5401808714716361
0.05294705294705295,0.43777524151143365,0.20342241723175108,0.5402082762400657
0.053946053946053944,0.4381070394978193,0.20374994459956566,0.5402356810084954
0.054945054945054944,0.438438837484205,0.20407747196738021,0.5402630857769252
0.055944055944055944,0.4387706354705907,0.2044054425386695,0.5402877500685118
0.056943056943056944,0.43910243345697636,0.20473363471169614,0.5403151548369416
0.05794205794205795,0.439434231443362,0.20506182688472277,0.5403425596053713
0.058941058941058944,0.43976602942974774,0.20539046226122412,0.540369964373801
0.059940059940059943,0.4400978274161334,0.20571931923946285,0.5403973691422307
0.06093906093906094,0.4404296254025191,0.20604817621770155,0.5404247739106605
0.061938061938061936,0.4407614233889048,0.20637747639941498,0.5404521786790901
0.06293706293706294,0.4410932213752905,0.2067067765811284,0.5404795834475198
0.06393606393606394,0.44142501936167616,0.20703651996631653,0.5405069882159496
0.06493506493506493,0.4417568173480618,0.20736648495324203,0.5405371334612222
0.06593406593406594,0.44208861533444754,0.20769644994016753,0.5405645382296519
0.06693306693306694,0.4424195980923654,0.20802685813056776,0.5405919429980817
0.06793206793206794,0.44275139607875114,0.2083574879227053,0.5406193477665113
0.06893106893106893,0.4430831940651368,0.2086890041217923,0.540649493011784
0.06993006993006994,0.4434149920515225,0.20901919071045516,0.5406768977802137
0.07092907092907093,0.4437467900379082,0.2093515933164916,0.5407070430254863
0.07192807192807192,0.44407858802429384,0.20968177990515446,0.5407344477939161
0.07292707292707293,0.44441038601067956,0.2100141825111909,0.5407645930391888
0.07392607392607393,0.4447421839970652,0.2103465851172273,0.5407947382844615
0.07492507492507493,0.44507398198345094,0.21067898772326377,0.5408221430528911
0.07592407592407593,0.4454057799698366,0.2110113903293002,0.5408522882981638
0.07692307692307693,0.44573757795622226,0.21134379293533662,0.5408824335434365
0.07792207792207792,0.446069375942608,0.21167619554137304,0.5409125787887091
0.07892107892107893,0.44640117392899364,0.21200859814740947,0.5409427240339819
0.07992007992007992,0.44673297191537936,0.2123432167708195,0.5409728692792546
0.08091908091908093,0.447064769901765,0.21267561937685592,0.5410030145245273
0.08191808191808192,0.4473965678881507,0.21301023800026592,0.5410331597697999
0.08291708291708293,0.4477275506460686,0.21334485662367592,0.5410660454919155
0.0839160839160839,0.4480593486324543,0.21367947524708594,0.5410961907371882
0.08491508491508491,0.44839114661884,0.21401409387049594,0.5411290764593039
0.08591408591408592,0.44872294460522566,0.21434871249390597,0.5411592217045765
0.08691308691308691,0.4490547425916114,0.21468333111731597,0.5411921074266922
0.08791208791208792,0.44938654057799704,0.21501794974072597,0.5412249931488078
0.08891108891108891,0.4497183385643827,0.21535478438150954,0.5412578788709235
0.08991008991008992,0.4500501365507684,0.21568940300491957,0.5412907645930392
0.09090909090909091,0.4503819345371541,0.21602623764570314,0.5413236503151548
0.0919080919080919,0.45071373252353975,0.2163630722864867,0.5413565360372704
0.09290709290709291,0.45104553050992546,0.2166999069272703,0.5413894217593861
0.0939060939060939,0.4513773284963111,0.2170367415680539,0.5414250479583447
0.09490509490509491,0.45170912648269684,0.2173735762088375,0.5414606741573034
0.0959040959040959,0.4520409244690825,0.21771262686699464,0.541496300356262
0.09690309690309691,0.4523727224554682,0.2180494615077782,0.5415291860783776
0.0979020979020979,0.4527045204418539,0.21838851216593538,0.5415675527541792
0.09890109890109891,0.45303631842823955,0.21872756282409256,0.5416031789531378
0.09990009990009992,0.4533673011861575,0.21906439746487613,0.5416388051520964
0.1008991008991009,0.45369909917254314,0.21940344812303328,0.541677171827898
0.1018981018981019,0.45403089715892886,0.21974471479856403,0.5417155385036996
0.1028971028971029,0.4543626951453145,0.22008376545672118,0.5417539051795012
0.1038961038961039,0.4546944931317002,0.22042281611487835,0.5417922718553028
0.1048951048951049,0.4550262911180859,0.22076408279040907,0.5418306385311044
0.1058941058941059,0.45535808910447156,0.22110534946593982,0.541871745683749
0.1068931068931069,0.4556898870908573,0.22144440012409697,0.5419128528363935
0.10789210789210789,0.45602168507724294,0.22178566679962772,0.5419539599890381
0.1088911088911089,0.45635348306362866,0.22212914949253204,0.5419950671416826
0.10989010989010989,0.4566852810500143,0.22247041616806276,0.5420361742943272
0.1108891108891109,0.4570170790364,0.22281168284359348,0.5420800219238147
0.11188811188811189,0.4573488770227857,0.2231551655364978,0.5421238695533023
0.1128871128871129,0.45768067500917137,0.22349864822940213,0.5421677171827898
0.11388611388611389,0.45801247299555703,0.22384213092230643,0.5422143052891203
0.1148851148851149,0.45834427098194275,0.22418561361521075,0.5422608933954508
0.1158841158841159,0.4586760689683284,0.22452909630811507,0.5423074815017812
0.11688311688311688,0.45900705172624634,0.22487479501839294,0.5423568100849547
0.11788211788211789,0.459338849712632,0.22521827771129727,0.5424033981912852
0.11888111888111888,0.4596706476990177,0.22556397642157514,0.5424527267744587
0.11988011988011989,0.4600024456854034,0.22590967513185303,0.5425047958344752
0.12087912087912088,0.4603342436717891,0.22625537384213093,0.5425568648944916
0.12187812187812189,0.46066604165817476,0.2266032885697824,0.542608933954508
0.1228771228771229,0.4609978396445604,0.22694898728006027,0.5426637434913675
0.12387612387612387,0.46132963763094614,0.22729690200771174,0.5427185530282268
0.12487512487512488,0.4616614356173318,0.2276448167353632,0.5427733625650862
0.1258741258741259,0.46199323360371747,0.22799273146301466,0.5428309125787887
0.12687312687312688,0.4623250315901032,0.2283428622080397,0.542891203069334
0.12787212787212787,0.46265682957648885,0.22869077693569118,0.5429514935598794
0.12887112887112886,0.46298862756287457,0.22904090768071622,0.5430117840504247
0.12987012987012986,0.46332042554926023,0.22939103842574127,0.5430748150178131
0.13086913086913088,0.46365222353564595,0.2297411691707663,0.5431378459852014
0.13186813186813187,0.4639840215220316,0.2300935159331649,0.5432036174294327
0.13286713286713286,0.46431581950841727,0.23044586269556352,0.543272129350507
0.13386613386613389,0.4646468022663352,0.23079820945796214,0.5433406412715812
0.13486513486513488,0.46497860025272086,0.23115055622036076,0.5434118936694985
0.13586413586413587,0.4653103982391066,0.23150511900013296,0.5434858865442587
0.13686313686313686,0.46564219622549224,0.23185746576253158,0.5435598794190188
0.13786213786213786,0.4659739942118779,0.23221424455967735,0.543636612770622
0.13886113886113888,0.4663057921982636,0.23256880733944954,0.5437133461222252
0.13986013986013987,0.4666375901846493,0.2329255861365953,0.5437955604275143
0.14085914085914086,0.466969388171035,0.23328236493374108,0.5438777747328034
0.14185814185814186,0.46730118615742067,0.23363914373088684,0.5439627295149355
0.14285714285714288,0.4676329841438064,0.2339959225280326,0.5440504247739106
0.14385614385614384,0.46796478213019205,0.23435491734255198,0.5441381200328856
0.14485514485514486,0.4682965801165777,0.23471391215707132,0.5442312962455467
0.14585414585414586,0.4686283781029634,0.23507512298896424,0.5443272129350506
0.14685314685314685,0.4689601760893491,0.23543633382085716,0.5444231296245546
0.14785214785214787,0.46929197407573475,0.23579754465275007,0.5445245272677446
0.14885114885114886,0.46962377206212047,0.23616097150201656,0.5446259249109344
0.14985014985014986,0.46995557004850613,0.23652439835128308,0.5447328035078103
0.15084915084915085,0.47028655280642406,0.23688782520054957,0.5448424225815292
0.15184815184815187,0.4706183507928097,0.23725346806718967,0.5449547821320909
0.15284715284715283,0.47095014877919544,0.23761911093382973,0.5450698821594957
0.15384615384615385,0.4712819467655811,0.23798696981784337,0.5451904631405864
0.15484515484515485,0.47161374475196677,0.23835482870185704,0.5453137845985201
0.15584415584415584,0.4719455427383525,0.23872490360324425,0.5454398465332967
0.15684315684315683,0.47227734072473815,0.23909497850463146,0.5455713894217593
0.15784215784215785,0.47260913871112387,0.2394650534060187,0.5457056727870649
0.15884115884115885,0.47294093669750953,0.2398395603421531,0.5458454371060564
0.15984015984015984,0.4732727346838952,0.24021185126091388,0.5459906823787338
0.16083916083916083,0.4736045326702809,0.24058635819704827,0.5461386681282543
0.16183816183816185,0.47393633065666657,0.24096308115055623,0.5462921348314607
0.16283716283716285,0.4742681286430523,0.24133980410406417,0.5464483420115099
0.16383616383616384,0.47459992662943795,0.2417187430749457,0.5466127706220882
0.16483516483516486,0.4749317246158236,0.24209768204582724,0.5467799397095094
0.16583416583416585,0.47526352260220933,0.24247883703408235,0.5469553302274596
0.16683316683316685,0.4755945053601272,0.24286220803971104,0.5471334612222526
0.1678321678321678,0.4759263033465129,0.24324557904533972,0.5473198136475746
0.16883116883116883,0.4762581013328986,0.24363116606834198,0.5475116470265826
0.16983016983016982,0.4765898993192843,0.24401896910871781,0.5477089613592765
0.17082917082917082,0.47692169730566997,0.24440677214909365,0.5479117566456563
0.17182817182817184,0.47725349529205563,0.24479900722421663,0.548125513839408
0.17282717282717283,0.47758529327844135,0.24519124229933964,0.5483420115100027
0.17382617382617382,0.477917091264827,0.24558347737446262,0.5485694710879693
0.17482517482517482,0.4782488892512127,0.24598014448433275,0.5488024116196217
0.17582417582417584,0.4785806872375984,0.24637902761157648,0.5490435735818032
0.17682317682317683,0.47891248522398405,0.2467779107388202,0.5492929569745135
0.17782217782217782,0.47924428321036977,0.2471790098834375,0.5495505617977527
0.17882117882117884,0.47957608119675543,0.24758454106280192,0.5498163880515209
0.17982017982017984,0.47990787918314115,0.24799007224216638,0.550093176212661
0.18081918081918083,0.4802396771695268,0.2483978194389044,0.55037818580433
0.18181818181818182,0.4805714751559125,0.24880999867038958,0.5506741573033708
0.18281718281718284,0.4809032731422982,0.24922217790187476,0.5509783502329405
0.1838161838161838,0.48123425590021607,0.24963878916810708,0.5512935050698821
0.1848151848151848,0.4815660538866018,0.2500554004343394,0.5516223622910386
0.18581418581418582,0.48189785187298745,0.25047644373531885,0.551959440942724
0.18681318681318682,0.48222964985937317,0.25090191907104553,0.5523102219786242
0.1878121878121878,0.48256144784575883,0.25132739440677215,0.5526692244450534
0.1888111888111888,0.4828932458321445,0.2517573017772459,0.5530446697725404
0.18981018981018982,0.4832250438185302,0.2521894251650933,0.5534310770073992
0.19080919080919082,0.48355684180491587,0.2526259805876878,0.5538311866264729
0.1918081918081918,0.4838886397913016,0.2530647520276559,0.5542449986297615
0.19280719280719283,0.48422043777768725,0.25350795550237115,0.554675253494108
0.19380619380619382,0.4845522357640729,0.25395337499445997,0.5551192107426691
0.19480519480519481,0.48488403375045863,0.25440322652129593,0.5555768703754452
0.1958041958041958,0.4852158317368443,0.25485751008287905,0.5560509728692792
0.19680319680319683,0.48554762972323,0.25531400966183576,0.556541518224171
0.19780219780219782,0.4858794277096157,0.25577715729291317,0.5570485064401205
0.19880119880119881,0.48621122569600134,0.2562425209413642,0.5575746779939709
0.19980019980019983,0.48654302368238705,0.25671231662456234,0.5581172924088791
0.2007992007992008,0.48687400644030493,0.25718654434250765,0.558679090161688
0.2017982017982018,0.48720580442669065,0.2576652040952001,0.5592600712523979
0.20279720279720279,0.4875376024130763,0.2581482958826397,0.5598602356810084
0.2037962037962038,0.487869400399462,0.25863803572220007,0.5604823239243628
0.2047952047952048,0.4882011983858477,0.25913220759650757,0.561123595505618
0.2057942057942058,0.48853299637223335,0.2596308115055622,0.5617895313784598
0.20679320679320679,0.48886479435861907,0.26013606346673757,0.5624746505892024
0.2077922077922078,0.48919659234500473,0.2606457474626601,0.5631844340915318
0.2087912087912088,0.48952839033139045,0.26116207951070336,0.563918881885448
0.2097902097902098,0.4898601883177761,0.26168505961086735,0.564675253494108
0.2107892107892108,0.4901919863041618,0.2622124717457785,0.5654590298711976
0.2117882117882118,0.4905237842905475,0.26274653193281033,0.5662674705398739
0.2127872127872128,0.49085558227693316,0.2632894561893365,0.5671033159769799
0.2137862137862138,0.4911873802633189,0.26383681248060986,0.5679665661825157
0.2147852147852148,0.49151917824970454,0.2643930328413775,0.5688572211564812
0.21578421578421578,0.4918509762360902,0.2649559012542658,0.5697780213757193
0.21678321678321677,0.4921827742224759,0.2655254177192749,0.5707289668402301
0.2177822177822178,0.4925137569803938,0.2661037982537783,0.5717073170731707
0.21878121878121878,0.4928455549667795,0.2666888268404024,0.5727212935050698
0.21978021978021978,0.49317735295316517,0.26728493551389443,0.5737654151822417
0.22077922077922077,0.4935091509395509,0.26788769223950715,0.5748424225815292
