t,v,q,i
0.0,0.4431467818856235,0.18636706111775916,0.5135560427514387
0.000999000999000999,0.4433856438266825,0.18647919824491424,0.5136311318169361
0.001998001998001998,0.4436236905392737,0.18659194256082967,0.5137064949301178
0.002997002997002997,0.4438625524803327,0.18670529184948811,0.5137815839956151
0.003996003996003996,0.44410141442139167,0.18681926162301113,0.5138569471087969
0.004995004995004995,0.44433946113398287,0.18693382972122502,0.5139323102219786
0.005994005994005994,0.44457832307504186,0.1870490183043035,0.5140076733351603
0.006993006993006993,0.44481636978763306,0.18716480521207288,0.514083036448342
0.007992007992007992,0.445055231728692,0.1872811904445331,0.5141583995615236
0.00899100899100899,0.4452932784412832,0.18739821832203166,0.5142340367223897
0.00999000999000999,0.4455321403823422,0.18751582236404735,0.5143096738832557
0.01098901098901099,0.44577100232340117,0.18763406905110136,0.5143853110441217
0.011988011988011988,0.44600904903599237,0.18775291406284625,0.5144609482049877
0.012987012987012988,0.44624791097705135,0.18787235739928201,0.5145365853658536
0.013986013986013986,0.44648595768964255,0.1879924433807561,0.5146124965744039
0.014985014985014986,0.44672481963070154,0.18811310552674734,0.5146884077829542
0.015984015984015984,0.44696368157176053,0.18823441031777688,0.5147643189915044
0.016983016983016984,0.44720172828435173,0.18835631343349732,0.5148402302000548
0.01798201798201798,0.4474405902254107,0.18847885919425608,0.5149164154562893
0.018981018981018984,0.4476786369380019,0.18860191463901077,0.514992600712524
0.01998001998001998,0.4479174988790609,0.18872579001019368,0.5150687859687585
0.020979020979020976,0.4481555455916521,0.1888501085848513,0.5151452452726774
0.02197802197802198,0.4483944075327111,0.188975091964721,0.5152217045765963
0.022977022977022976,0.4486332694737701,0.18910074014980277,0.5152981638805152
0.023976023976023976,0.4488713161863613,0.1892270531400966,0.515374623184434
0.02497502497502498,0.44911017812742027,0.18935380933386517,0.5154513565360372
0.025974025974025976,0.44934822484001147,0.1894812303328458,0.5155280898876404
0.026973026973026972,0.44958708678107046,0.18960931613703852,0.5156050972869278
0.027972027972027972,0.44982513349366166,0.1897380667464433,0.5156821046862153
