t,v,q,i
0.0,0.41646761504911756,0.18636706111775916,0.532143052891203
0.000999000999000999,0.41681001100558435,0.18662919381287948,0.532145793368046
0.001998001998001998,0.41715240696205114,0.1868913708283473,0.5321485338448889
0.002997002997002997,0.417494802918518,0.1871535478438151,0.5321485338448889
0.003996003996003996,0.41783719887498477,0.1874157248592829,0.5321512743217319
0.004995004995004995,0.4181714425467738,0.18767794619509817,0.5321540147985749
0.005994005994005994,0.4185138385032406,0.18794016753091344,0.5321567552754178
0.006993006993006993,0.4188562344597074,0.18820241102690244,0.5321594957522608
0.007992007992007992,0.41919863041617417,0.18846467668306519,0.5321594957522608
0.00899100899100899,0.419541026372641,0.18872689801888046,0.5321622362291039
0.00999000999000999,0.4198834223291078,0.1889892744759119,0.5321649767059468
0.01098901098901099,0.4202258182855746,0.18925165093294333,0.5321677171827898
0.011988011988011988,0.4205682142420414,0.18951380578823737,0.5321677171827898
0.012987012987012988,0.4209106101985082,0.1897761822452688,0.5321704576596327
0.013986013986013986,0.42125300615497496,0.19003855870230021,0.5321731981364757
0.014985014985014986,0.42159214119757066,0.19030093515933166,0.5321759386133187
0.015984015984015984,0.42193372192556966,0.19056353321810043,0.5321786790901616
0.016983016983016984,0.4222753026535687,0.19082590967513186,0.5321786790901616
0.01798201798201798,0.4226168833815677,0.19108828613216328,0.5321814195670046
0.018981018981018984,0.4229584641095667,0.1913506625891947,0.5321841600438476
0.01998001998001998,0.4233000448375658,0.19161326064796347,0.5321869005206905
0.020979020979020976,0.42364244079403257,0.1918756371049949,0.5321896409975335
0.02197802197802198,0.42398402152203163,0.1921382351637637,0.5321923814743765
0.022977022977022976,0.42432560225003063,0.19240083322253246,0.5321923814743765
0.023976023976023976,0.42466718297802963,0.19266320967956388,0.5321951219512194
0.02497502497502498,0.4250087637060287,0.19292580773833268,0.5321978624280624
0.025974025974025976,0.4253503444340277,0.19318840579710145,0.5322006029049055
0.026973026973026972,0.4256919251620267,0.19345100385587022,0.5322033433817484
0.027972027972027972,0.42603350589002575,0.19371360191463902,0.5322033433817484
0.028971028971028975,0.42637508661802476,0.19397642157514516,0.5322060838585914
0.029970029970029972,0.42671748257449155,0.19423901963391393,0.5322088243354344
0.030969030969030968,0.42705906330249055,0.1945016176926827,0.5322115648122773
0.03196803196803197,0.4274006440304896,0.19476443735318885,0.5322143052891203
0.03296703296703297,0.4277422247584886,0.19502703541195762,0.5322170457659632
0.03396603396603397,0.4280838054864876,0.19528985507246377,0.5322197862428062
0.03496503496503497,0.42842538621448667,0.19555245313123254,0.5322197862428062
0.03596403596403596,0.42876696694248567,0.1958152727917387,0.5322225267196492
0.03696303696303697,0.4291085476704847,0.19607809245224483,0.5322252671964921
0.03796203796203797,0.42945012839848373,0.19634091211275095,0.5322280076733351
0.03896103896103896,0.4297925243549505,0.1966037317732571,0.5322307481501781
0.03996003996003996,0.4301341050829496,0.19686655143376325,0.532233488627021
0.04095904095904096,0.4304756858109486,0.19712959269600674,0.532236229103864
0.04195804195804195,0.4308172665389476,0.19739241235651286,0.532238969580707
0.04295704295704296,0.43115884726694664,0.197655232017019,0.5322417100575499
0.04395604395604396,0.43150042799494565,0.1979182732792625,0.532244450534393
0.04495504495504496,0.43184200872294465,0.19818109293976865,0.532244450534393
0.04595404595404595,0.4321835894509437,0.19844413420201215,0.5322471910112359
0.04695304695304695,0.4325251701789427,0.19870717546425565,0.5322499314880789
0.04795204795204795,0.4328675661354095,0.19897021672649914,0.5322526719649219
0.04895104895104895,0.4332091468634085,0.19923325798874264,0.5322554124417648
0.04995004995004996,0.43355072759140756,0.19949629925098614,0.5322581529186078
0.05094905094905095,0.43389230831940656,0.19975934051322963,0.5322608933954508
0.05194805194805195,0.43423388904740556,0.20002238177547313,0.5322636338722937
0.05294705294705295,0.4345754697754046,0.20028564463945397,0.5322663743491367
0.053946053946053944,0.4349170505034036,0.20054868590169747,0.5322691148259797
0.054945054945054944,0.4352586312314026,0.20081194876567832,0.5322718553028226
0.055944055944055944,0.43560102718786947,0.2010749900279218,0.5322745957796656
0.056943056943056944,0.4359426079158685,0.20133825289190266,0.5322773362565085
0.05794205794205795,0.43628418864386753,0.20160151575588353,0.5322800767333515
0.058941058941058944,0.43662576937186653,0.20186477861986438,0.5322828172101945
0.059940059940059943,0.43696735009986554,0.20212804148384522,0.5322855576870374
0.06093906093906094,0.4373089308278646,0.2023913043478261,0.5322910386407235
0.061938061938061936,0.4376505115558636,0.2026547888135443,0.5322937791175664
0.06293706293706294,0.4379920922838626,0.20291805167752516,0.5322965195944094
0.06393606393606394,0.43833367301186166,0.203181314541506,0.5322992600712524
0.06493506493506493,0.43867606896832845,0.20344479900722423,0.5323020005480953
0.06593406593406594,0.43901764969632745,0.20370828347294243,0.5323047410249383
0.06693306693306694,0.43935923042432645,0.20397176793866065,0.5323074815017812
0.06793206793206794,0.4397008111523255,0.20423525240437884,0.5323129624554672
0.06893106893106893,0.4400423918803245,0.20449873687009706,0.5323157029323101
0.06993006993006994,0.4403839726083235,0.2047622213358153,0.5323184434091531
