t,v,q,i
0.0,0.4094648025109037,0.18636706111775916,0.5695505617977528
0.000999000999000999,0.40983980760608163,0.18693172450472012,0.5695587832282817
0.001998001998001998,0.4102148127012596,0.18749645437220228,0.5695697451356535
0.002997002997002997,0.4105898177964375,0.18806125072020566,0.5695779665661824
0.003996003996003996,0.4109648228916154,0.18862606922838276,0.5695889284735544
0.004995004995004995,0.41133982798679336,0.1891911536586447,0.5695971499040833
0.005994005994005994,0.41171483308197127,0.18975601648716925,0.5696053713346122
0.006993006993006993,0.41208983817714917,0.19032132251916856,0.569616333241984
0.007992007992007992,0.41246484327232713,0.1908864069494305,0.5696245546725129
0.00899100899100899,0.41283984836750504,0.19145171298142977,0.5696355165798849
0.00999000999000999,0.41321485346268294,0.19201701901342907,0.5696437380104138
0.01098901098901099,0.4135898585578609,0.1925825466471657,0.5696546999177856
0.011988011988011988,0.4139648636530388,0.193147852679165,0.5696656618251575
0.012987012987012988,0.41434802103289453,0.19371360191463902,0.5696738832556865
0.013986013986013986,0.41472302612807244,0.19427912954837567,0.5696848451630583
0.014985014985014986,0.4150980312232504,0.19484487878384968,0.5696930665935872
0.015984015984015984,0.4154730363184283,0.19541084962106103,0.5697040285009591
0.016983016983016984,0.4158480414136062,0.19597659885653504,0.569714990408331
0.01798201798201798,0.41622304650878417,0.1965425696937464,0.5697232118388599
0.018981018981018984,0.41659805160396207,0.19710876213269513,0.5697341737462318
0.01998001998001998,0.41697305669914,0.19767473296990648,0.5697451356536036
0.020979020979020976,0.41734806179431794,0.19824114701059256,0.5697560975609756
0.02197802197802198,0.41772306688949584,0.1988073394495413,0.5697643189915045
0.022977022977022976,0.41809807198467375,0.19937375349022737,0.5697752808988763
0.023976023976023976,0.4184730770798517,0.19994016753091345,0.5697862428062482
0.02497502497502498,0.4188480821750296,0.20050680317333688,0.5697972047136202
0.025974025974025976,0.4192230872702075,0.2010734388157603,0.569808166620992
0.026973026973026972,0.41960624465006324,0.20164029605992112,0.5698191285283639
0.027972027972027972,0.41998124974524115,0.2022071533040819,0.5698300904357357
0.028971028971028975,0.42035625484041905,0.2027740105482427,0.5698410523431077
0.029970029970029972,0.420731259935597,0.20334086779240348,0.5698520142504795
0.030969030969030968,0.4211062650307749,0.203908168240039,0.5698629761578514
0.03196803196803197,0.4214804548974851,0.20447524708593715,0.5698739380652234
0.03296703296703297,0.4218562752211308,0.20504254753357265,0.5698848999725952
0.03396603396603397,0.4222320955447765,0.20560984798120818,0.5698958618799671
0.03496503496503497,0.42260791586842217,0.20617737003058104,0.5699095642641819
0.03596403596403596,0.42298292096360013,0.20674489207995392,0.5699205261715538
0.03696303696303697,0.4233587412872458,0.20731263573106412,0.5699314880789257
0.03796203796203797,0.4237345616108915,0.20788037938217435,0.5699451904631405
0.03896103896103896,0.4241095667060694,0.20844812303328458,0.5699561523705124
0.03996003996003996,0.4244853870297151,0.2090169746930816,0.5699698547547273
0.04095904095904096,0.4248612073533608,0.2095842751407171,0.5699808166620992
0.04195804195804195,0.42523702767700655,0.21015157558835262,0.569994519046314
0.04295704295704296,0.42561203277218446,0.2107210920533617,0.5700054809536859
0.04395604395604396,0.42598785309583015,0.2112883925009972,0.5700191833379007
0.04495504495504496,0.42636367341947584,0.2118579089660063,0.5700328857221156
0.04595404595404595,0.4267394937431216,0.2124252094136418,0.5700465881063305
0.04695304695304695,0.4271144988382995,0.2129947258786509,0.5700602904905453
0.04795204795204795,0.4274903191619452,0.21356424234365998,0.5700739928747601
0.04895104895104895,0.4278661394855909,0.21413154279129548,0.5700876952589751
0.04995004995004996,0.42824195980923657,0.21470105925630456,0.5701013976431899
0.05094905094905095,0.42861696490441453,0.21527057572131364,0.5701151000274047
0.05194805194805195,0.4289927852280602,0.21584009218632275,0.5701288024116196
0.05294705294705295,0.4293686055517059,0.21640960865133183,0.5701452452726774
0.053946053946053944,0.4297444258753516,0.2169791251163409,0.5701589476568922
0.054945054945054944,0.4301194309705295,0.21754864158135,0.5701726500411071
0.055944055944055944,0.4304952512941752,0.2181181580463591,0.5701890929021649
0.056943056943056944,0.43087107161782096,0.21868767451136817,0.5702055357632227
0.05794205794205795,0.43124689194146665,0.21925719097637725,0.5702219786242806
0.058941058941058944,0.43162189703664455,0.21982670744138633,0.5702384214853384
0.059940059940059943,0.43199771736029025,0.220398439923769,0.5702548643463963
0.06093906093906094,0.43237353768393594,0.2209679563887781,0.570271307207454
0.061938061938061936,0.4327493580075817,0.22153968887116077,0.5702877500685118
0.06293706293706294,0.4331243631027596,0.22210920533616985,0.5703041929295697
0.06393606393606394,0.4335001834264053,0.2226809378185525,0.5703233762674704
0.06493506493506493,0.433876003750051,0.22325045428356158,0.5703398191285283
0.06593406593406594,0.43425100884522894,0.22382218676594423,0.5703590024664291
0.06693306693306694,0.43462682916887463,0.2243939192483269,0.5703781858043299
0.06793206793206794,0.4350026494925203,0.22496565173070956,0.5703973691422307
0.06893106893106893,0.435378469816166,0.22553738421309222,0.5704165524801315
0.06993006993006994,0.435753474911344,0.2261091166954749,0.5704357358180323
0.07092907092907093,0.43612929523498967,0.22668084917785755,0.5704576596327761
0.07192807192807192,0.43650511555863536,0.2272525816602402,0.5704795834475198
