t,v,q,i
0.0,0.3280886968572943,0.18636706111775916,0.470367223896958
0.000999000999000999,0.3287816410549057,0.18613052342330363,0.4705837215675527
0.001998001998001998,0.32947458525251705,0.18589575854274698,0.4708002192381474
0.002997002997002997,0.33016752945012845,0.1856627221557417,0.4710167169087421
0.003996003996003996,0.3308686259324176,0.1854314585826353,0.47123321457933676
0.004995004995004995,0.33156157013002896,0.18520192350308026,0.47144971224993143
0.005994005994005994,0.33225451432764036,0.1849741612374241,0.4716662099205261
0.006993006993006993,0.33294745852525176,0.18474812746531932,0.47188270759112083
0.007992007992007992,0.33364855500754087,0.18452386650711342,0.4720992052617155
0.00899100899100899,0.3343414992051523,0.18430133404245888,0.4723157029323102
0.00999000999000999,0.33503444340276367,0.18408057439170322,0.47253302274595776
0.01098901098901099,0.335727387600375,0.18386163187519391,0.4727497944642367
0.011988011988011988,0.33642848408266424,0.18364424057084608,0.4729665661825157
0.012987012987012988,0.3371214282802756,0.18342884368213447,0.47318361194847897
0.013986013986013986,0.3378143724778869,0.18321499800558436,0.4734006577144423
0.014985014985014986,0.3385073166754984,0.18300314674467047,0.47361770348040555
0.015984015984015984,0.3392084131577875,0.1827928466959181,0.4738347492463688
0.016983016983016984,0.3399013573553989,0.18258431946106457,0.4740520690600164
0.01798201798201798,0.3405943015530103,0.1823775650401099,0.474269388873664
0.018981018981018984,0.34128724575062164,0.18217258343305412,0.4744867086873115
0.01998001998001998,0.3419883422329108,0.18196937463989718,0.4747040285009591
0.020979020979020976,0.3426812864305222,0.1817679386606391,0.47492162236229096
0.02197802197802198,0.3433742306281336,0.18156827549527987,0.4751392162236229
0.022977022977022976,0.34406717482574495,0.18137038514381953,0.47535681008495473
0.023976023976023976,0.3447682713080341,0.18117426760625804,0.4755744039462866
0.02497502497502498,0.3454612155056455,0.18097970128085805,0.47579227185530276
0.025974025974025976,0.3461541597032569,0.18078712937109426,0.47601013976431894
0.026973026973026972,0.34684710390086826,0.180596108673492,0.4762282817210194
0.027972027972027972,0.3475482003831574,0.18040708239152595,0.47644614963003556
0.028971028971028975,0.3482411445807688,0.1802196073217214,0.47666456563442033
0.029970029970029972,0.34893408877838017,0.18003412666755308,0.4768827075911208
0.030969030969030968,0.34962703297599157,0.17985019722554624,0.47710112359550555
0.03196803196803197,0.35032812945828073,0.17966826219917564,0.4773195395998903
0.03296703296703297,0.3510210736558921,0.17948787838496655,0.4775382296519594
0.03396603396603397,0.35171401785350354,0.17930948898639365,0.47775691970402845
0.03496503496503497,0.3524069620511149,0.17913265079998228,0.4779758838037818
0.03596403596403596,0.35310805853340405,0.17895758542746976,0.47819484790353517
0.03696303696303697,0.35380100273101545,0.17878451447059346,0.4784140860509728
0.03796203796203797,0.3544939469286268,0.17861299472587866,0.4786333241984105
0.03896103896103896,0.35518689112623814,0.1784432477950627,0.4788525623458481
0.03996003996003996,0.35588798760852736,0.17827549527988298,0.47907207454097006
0.04095904095904096,0.3565809318061387,0.17810929397686479,0.47929186078377634
0.04195804195804195,0.3572738760037501,0.17794486548774543,0.47951164702658255
0.04295704295704296,0.3579668202013615,0.17778243141426228,0.4797317073170731
0.04395604395604396,0.3586679166836506,0.17762154855294066,0.47995204165524796
0.04495504495504496,0.359360860881262,0.17746266010725525,0.48017237599342283
0.04595404595404595,0.3600538050788734,0.17730532287373132,0.48039298437928196
0.04695304695304695,0.36074674927648476,0.17714998005584365,0.4806135927651411
0.04795204795204795,0.361447845758774,0.17699618845011744,0.4808344751986845
0.04895104895104895,0.3621407899563853,0.1768443912600275,0.4810556316799123
0.04995004995004996,0.36283373415399667,0.17669436688383638,0.48127706220882427
0.05094905094905095,0.3635348306362859,0.17654611532154413,0.4814984927377363
0.05194805194805195,0.36422777483389723,0.17639941497141337,0.48172019731433263
0.05294705294705295,0.3649207190315086,0.17625470903691884,0.48194244998629754
0.053946053946053944,0.36561366322912003,0.17611199751806053,0.4821647026582625
0.054945054945054944,0.36631475971140914,0.17597083721136375,0.48238722937791173
0.055944055944055944,0.36700770390902054,0.1758314497185658,0.4826097560975609
0.056943056943056944,0.36770064810663194,0.17569405664140408,0.4828328309125787
0.05794205794205795,0.3683935923042433,0.17555821477640385,0.48305617977528087
0.058941058941058944,0.36909468878653245,0.17542436732703984,0.4832798026856673
0.059940059940059943,0.36978763298414385,0.1752922926915747,0.48350369964373796
0.06093906093906094,0.3704805771817552,0.17516199087000842,0.48372787064949296
0.061938061938061936,0.37117352137936666,0.17503368346407835,0.4839523157029323
0.06293706293706294,0.37187461786165577,0.1749069272703098,0.48417730885174015
0.06393606393606394,0.3725675620592671,0.17478216549217745,0.48440230200054807
0.06493506493506493,0.37326050625687857,0.174659176527944,0.4846278432447245
0.06593406593406594,0.3739534504544899,0.17453796037760935,0.4848539325842696
0.06693306693306694,0.3746545469367791,0.17441851704117362,0.4850800219238147
0.06793206793206794,0.3753474911343905,0.17430106812037408,0.48530665935872835
0.06893106893106893,0.3760404353320018,0.17418539201347338,0.48553384488901064
0.06993006993006994,0.3767333795296132,0.17407148872047157,0.4857613044669772
0.07092907092907093,0.3774344760119024,0.17395957984310598,0.4859893121403124
0.07192807192807192,0.37812742020951373,0.17384944377963923,0.4862178679090161
0.07292707292707293,0.37882036440712513,0.17374108053007137,0.48644669772540416
0.07392607392607393,0.37951330860473653,0.1736347116961397,0.4866760756371608
0.07492507492507493,0.3802144050870257,0.1735301156761069,0.4869057275966018
0.07592407592407593,0.3809073492846371,0.17342729246997296,0.4871362016990956
0.07692307692307693,0.38160029348224844,0.17332646367947524,0.487367223896958
0.07792207792207792,0.38229323767985984,0.1732274077028764,0.48759852014250477
0.07892107892107893,0.382994334162149,0.17313034614191375,0.48783063853110437
0.07992007992007992,0.38368727835976035,0.17303505739484998,0.48806330501507256
0.08091908091908093,0.38438022255737175,0.1729417630634224,0.4882965195944094
0.08191808191808192,0.38507316675498315,0.17285024154589373,0.4885305563167991
0.08291708291708293,0.38577426323727226,0.17276071444400123,0.4887651411345574
0.0839160839160839,0.38646720743488366,0.17267296015600764,0.48900027404768426
0.08491508491508491,0.38716015163249506,0.1725872002836502,0.4892365031515483
0.08591408591408592,0.3878530958301064,0.17250343482692904,0.4894730063030967
0.08691308691308691,0.3885541923123956,0.1724214421841067,0.48971060564538227
0.08791208791208792,0.389247136510007,0.17234144395692064,0.4899490271307207
0.08891108891108891,0.3899400807076183,0.17226321854363338,0.49018799671142776
0.08991008991008992,0.3906330249052298,0.17218720914771973,0.49042806248287196
0.09090909090909091,0.3913341213875189,0.1721129725657049,0.4906689503973691
0.0919080919080919,0.3920270655851303,0.17204073039932632,0.4909106604549191
0.09290709290709291,0.3927200097827417,0.1719702610468466,0.4911534667032063
0.0939060939060939,0.39341295398035303,0.17190200771174047,0.4913970950945464
0.09490509490509491,0.3941140504626422,0.17183574879227054,0.4916418196766237
0.0959040959040959,0.3948069946602536,0.17177126268669946,0.49188764044943817
0.09690309690309691,0.39549993885786494,0.17170899259850197,0.49213455741298984
0.0979020979020979,0.39619288305547634,0.17164849532420334,0.49238229651959436
0.09890109890109891,0.3968939795377655,0.17159021406727828,0.49263167991230467
0.09990009990009992,0.3975869237353769,0.1715337056242521,0.49288188544806794
0.1008991008991009,0.39827986793298825,0.17147941319859947,0.4931334612222526
0.1018981018981019,0.39897281213059965,0.17142711518858308,0.4933864072348588
0.1028971028971029,0.3996739086128888,0.17137703319594025,0.4936407234858865
0.1038961038961039,0.4003668528105002,0.1713287240171963,0.4938964099753357
0.1048951048951049,0.40105979700811156,0.1712826308558259,0.4941534667032063
0.1058941058941059,0.40176089349040073,0.1712387537118291,0.49441189366949845
0.1068931068931069,0.40245383768801213,0.17119664938173115,0.4946722389695807
0.10789210789210789,0.4031467818856235,0.17115698267074414,0.49493395450808436
0.1088911088911089,0.4038397260832349,0.17111931037539335,0.4951973143326938
0.10989010989010989,0.40454082256552404,0.17108363249567876,0.4954623184434091
0.1108891108891109,0.40523376676313544,0.17105039223507512,0.4957292408879144
0.11188811188811189,0.4059267109607468,0.1710191463901077,0.4959978076185256
0.1128871128871129,0.4066196551583582,0.17099011656251384,0.4962685667306111
0.11388611388611389,0.40732075164064735,0.17096308115055622,0.4965409701288024
0.1148851148851149,0.40801369583825875,0.17093848335770953,0.49681556590846804
0.1158841158841159,0.4087066400358701,0.1709161015822364,0.4970924088791449
0.11688311688311688,0.4093995842334815,0.17089593582413687,0.49737130720745404
0.11788211788211789,0.41010068071577066,0.1708779860834109,0.49765248013154284
0.11888111888111888,0.410793624913382,0.17086247396179585,0.49793598246094817
0.11988011988011989,0.4114865691109934,0.1708491778575544,0.49822192381474373
0.12087912087912088,0.4121795133086048,0.17083809777068654,0.4985103590024664
0.12187812187812189,0.4128806097908939,0.1708294553029296,0.49880139764318987
0.1228771228771229,0.4135735539885053,0.17082325045428357,0.49909512195121947
0.12387612387612387,0.4142664981861167,0.17081926162301111,0.4993916415456289
0.12487512487512488,0.41495944238372806,0.17081771041084962,0.49969101397643184
