t,v,q,i
0.0,0.28532181143765545,0.18636706111775916,0.5203299534118936
0.000999000999000999,0.2862022581828558,0.18653393609005894,0.520395724856125
0.001998001998001998,0.28707455264337833,0.18670134733856314,0.5204614963003562
0.002997002997002997,0.2879468471039009,0.18686927713513274,0.5205275417922718
0.003996003996003996,0.28881914156442345,0.18703776093604574,0.5205933132365032
0.004995004995004995,0.28969958830962383,0.18720675442095466,0.5206593587284187
0.005994005994005994,0.2905718827701464,0.187376301910207,0.52072513017265
0.006993006993006993,0.29144417723066895,0.18754638124362896,0.5207911756645656
0.007992007992007992,0.29231647169119146,0.18771697026104683,0.5208572211564811
0.00899100899100899,0.2931887661517141,0.18788811328280813,0.5209229926007125
0.00999000999000999,0.2940692128969144,0.18805978814873908,0.5209890380926281
0.01098901098901099,0.29494150735743696,0.1882319948588397,0.521055357632228
0.011988011988011988,0.2958138018179595,0.18840473341310995,0.5211214031241436
0.012987012987012988,0.2966860962784821,0.18857800381154988,0.5211874486160591
0.013986013986013986,0.29756654302368246,0.18875171741346453,0.521253768155659
0.014985014985014986,0.29843883748420497,0.18892611798076497,0.5213198136475746
0.015984015984015984,0.2993111319447276,0.18910096175154012,0.5213861331871745
0.016983016983016984,0.3001834264052501,0.18927647032752737,0.5214524527267744
0.01798201798201798,0.30106387315045047,0.18945242210698932,0.5215187722663743
0.018981018981018984,0.30193616761097297,0.189628817089926,0.5215850918059742
0.01998001998001998,0.3028084620714956,0.18980587687807474,0.5216514113455741
0.020979020979020976,0.30368075653201815,0.18998360147143553,0.5217180049328582
0.02197802197802198,0.3045612032772185,0.1901615476665337,0.5217845985201425
0.022977022977022976,0.3054334977377411,0.19034015866684395,0.5218509180597424
0.023976023976023976,0.3063057921982636,0.19051943447236627,0.5219175116470265
0.02497502497502498,0.3071780866587862,0.1906991534813633,0.521984379281995
0.025974025974025976,0.3080585334039865,0.19087931569383504,0.5220509728692792
0.026973026973026972,0.3089308278645091,0.19106014271151886,0.5221178405042477
0.027972027972027972,0.3098031223250316,0.19124163453441476,0.5221847081392161
0.028971028971028975,0.3106754167855542,0.191423347959048,0.5222515757741847
0.029970029970029972,0.3115477112460768,0.19160572618889332,0.5223184434091531
0.030969030969030968,0.3124281579912771,0.19178876922395072,0.5223853110441217
0.03196803196803197,0.31330045245179966,0.19197225546248284,0.5224524527267744
0.03296703296703297,0.3141727469123222,0.192156406506227,0.5225195944094272
0.03396603396603397,0.3150450413728448,0.1923410007534459,0.5225870101397643
0.03496503496503497,0.3159254881180451,0.19252603820413952,0.522654151822417
0.03596403596403596,0.3167977825785677,0.19271174046004522,0.5227215675527541
0.03696303696303697,0.3176700770390902,0.1928978859194256,0.5227889832830912
0.03796203796203797,0.3185423714996128,0.19308469618401808,0.5228566730611126
0.03896103896103896,0.3194228182448131,0.19327194965208527,0.5229240887914497
0.03996003996003996,0.3202951127053357,0.19345986792536454,0.522991778569471
0.04095904095904096,0.3211674071658583,0.1936482294021185,0.5230597423951767
0.04195804195804195,0.32203970162638085,0.19383725568408455,0.5231277062208823
0.04295704295704296,0.32292014837158123,0.19402672516952532,0.5231956700465881
0.04395604395604396,0.32379244283210373,0.19421685946017817,0.5232636338722937
0.04495504495504496,0.3246647372926263,0.19440743695430573,0.5233318717456837
0.04595404595404595,0.32553703175314885,0.19459867925364535,0.523400383666758
0.04695304695304695,0.32641747849834923,0.1947903647564597,0.523468621540148
0.04795204795204795,0.32728977295887174,0.19498249346274876,0.5235371334612222
0.04895104895104895,0.32816206741939435,0.19517528697424988,0.5236059194299808
0.04995004995004996,0.32903436187991686,0.19536874529096307,0.5236747053987393
0.05094905094905095,0.32991480862511724,0.19556264681115101,0.5237437654151822
0.05194805194805195,0.3307871030856398,0.19575721313655098,0.523812825431625
0.05294705294705295,0.33165939754616236,0.1959522226654257,0.5238821594957522
0.053946053946053944,0.3325316920066849,0.1961478969995125,0.5239514935598794
0.054945054945054944,0.3334039864672075,0.19634401453707398,0.5240211016716908
0.055944055944055944,0.3342844332124078,0.19654079687984755,0.5240907097835023
0.056943056943056944,0.33515672767293037,0.1967380224260958,0.524160591942998
0.05794205794205795,0.336029022133453,0.19693591277755618,0.5242304741024938
0.058941058941058944,0.3369013165939755,0.19713446793422862,0.5243009043573581
0.059940059940059943,0.33778176333917587,0.19733346629437576,0.5243710605645382
0.06093906093906094,0.3386540577996984,0.1975329078579976,0.5244417648670868
0.061938061938061936,0.339526352260221,0.19773301422683154,0.5245124691696355
0.06293706293706294,0.3403986467207435,0.19793378540087755,0.5245834475198684
0.06393606393606394,0.3412790934659439,0.19813499977839827,0.5246546999177857
0.06493506493506493,0.34215138792646643,0.19833687896113106,0.5247262263633872
0.06593406593406594,0.343023682386989,0.19853942294907592,0.5247977528089887
0.06693306693306694,0.3438959768475116,0.1987424101404955,0.5248698273499588
0.06793206793206794,0.3447764235927119,0.19894606213712715,0.5249419018909289
0.06893106893106893,0.3456487180532345,0.1991501573372335,0.5250142504795834
0.06993006993006994,0.346521012513757,0.19935513894428933,0.5250871471636064
0.07092907092907093,0.3473933069742796,0.1995603421530825,0.5251600438476295
0.07192807192807192,0.34827375371947994,0.19976643176882508,0.5252332145793368
0.07292707292707293,0.3491460481800025,0.19997296458804237,0.5253066593587283
0.07392607392607393,0.350018342640525,0.20018016221247176,0.5253806522334886
0.07492507492507493,0.3508906371010476,0.20038780304037584,0.5254546451082488
0.07592407592407593,0.35177108384624795,0.200596108673492,0.5255291860783776
0.07692307692307693,0.3526433783067705,0.20080507911182024,0.5256040010961907
0.07792207792207792,0.3535156727672931,0.20101471435536056,0.5256793642093723
0.07892107892107893,0.3543879672278156,0.20122479280237557,0.5257550013702383
0.07992007992007992,0.35526026168833824,0.20143553605460268,0.5258309125787887
0.08091908091908093,0.3561407084335385,0.20164694411204184,0.5259070978350232
0.08191808191808192,0.3570130028940611,0.20185901697469308,0.5259838311866264
0.08291708291708293,0.35788529735458363,0.2020717546425564,0.5260611126335982
0.0839160839160839,0.35875759181510625,0.20228493551389443,0.5261386681282543
0.08491508491508491,0.35963803856030657,0.20249878119044454,0.526216771718279
0.08591408591408592,0.36051033302082913,0.2027132916722067,0.5262954234036722
0.08691308691308691,0.3613826274813517,0.20292846695918096,0.5263743491367497
0.08791208791208792,0.36225492194187425,0.2031443070513673,0.5264540970128802
0.08891108891108891,0.36313536868707463,0.20336081194876568,0.5265341189366949
0.08991008991008992,0.36400766314759714,0.20357798165137614,0.5266146889558783
0.09090909090909091,0.36487995760811975,0.20379559455746132,0.5266958070704302
0.0919080919080919,0.36575225206864226,0.20401409387049596,0.5267777473280351
0.09290709290709291,0.36663269881384264,0.20423325798874264,0.5268602356810085
0.0939060939060939,0.36750499327436514,0.20445286531046403,0.5269432721293504
0.09490509490509491,0.36837728773488776,0.20467335903913486,0.527026856673061
0.0959040959040959,0.3692495821954103,0.20489451757301777,0.5271112633598245
0.09690309690309691,0.37013002894061064,0.20511634091211275,0.5271964921896409
0.0979020979020979,0.37100232340113326,0.20533860745468244,0.527281446971773
0.09890109890109891,0.37187461786165577,0.20556198200593892,0.527369142230748
0.09990009990009992,0.3727469123221783,0.20578579976067013,0.5274568374897232
0.1008991008991009,0.37362735906737865,0.20601028232061339,0.5275445327486982
0.1018981018981019,0.37449965352790127,0.2062356512875061,0.5276322280076733
0.1028971028971029,0.37537194798842377,0.20646168505961088,0.5277226637434913
0.1038961038961039,0.3762442424489464,0.2066883836369277,0.5278130994793093
0.1048951048951049,0.3771165369094689,0.206915968621194,0.5279062756919704
0.1058941058941059,0.37799698365466927,0.20714421841067235,0.5279994519046314
0.1068931068931069,0.37886927811519183,0.20737313300536275,0.5280926281172924
0.10789210789210789,0.3797415725757144,0.2076029340070026,0.5281858043299533
0.1088911088911089,0.38061386703623695,0.20783339981385454,0.5282817210194574
0.10989010989010989,0.3814943137814373,0.2080647520276559,0.5283803781858043
0.1108891108891109,0.38236660824195984,0.20829699064840668,0.5284790353521512
0.11188811188811189,0.3832389027024824,0.20852945087089483,0.5285776925184982
0.1128871128871129,0.38411119716300496,0.2087643487124939,0.5286790901616881
0.11388611388611389,0.38499164390820534,0.20899703053671942,0.528780487804878
0.1148851148851149,0.3858639383687279,0.20923414439569207,0.5288846259249109
0.1158841158841159,0.38673623282925046,0.20946904223729115,0.5289887640449438
0.11688311688311688,0.387608527289773,0.2097061560962638,0.5290956426418196
0.11788211788211789,0.38848897403497334,0.20994548597261004,0.5292025212386955
0.11888111888111888,0.3893612684954959,0.2101825998315827,0.5293121403124144
0.11988011988011989,0.39023356295601846,0.2104241457253025,0.5294217593861331
0.12087912087912088,0.391105857416541,0.21066347560164872,0.5295341189366949
0.12187812187812189,0.3919863041617414,0.21090502149536852,0.5296492189640997
0.1228771228771229,0.3928585986222639,0.21114656738908832,0.5297643189915044
0.12387612387612387,0.3937308930827865,0.2113903293001817,0.5298821594957522
0.12487512487512488,0.39460318754330903,0.21163630722864868,0.5300027404768429
0.1258741258741259,0.39547548200383165,0.21188006913974206,0.5301233214579336
0.12687312687312688,0.39635592874903197,0.212126047068209,0.5302493833927103
0.12787212787212787,0.39722822320955453,0.21237424101404956,0.5303754453274869
0.12887112887112886,0.3981005176700771,0.21262243495989008,0.5305042477391065
0.12987012987012986,0.39897281213059965,0.2128728449231042,0.5306330501507261
0.13086913086913088,0.3998532588758,0.2131232548863183,0.5307673335160318
0.13186813186813187,0.40072555333632254,0.2133736648495324,0.5309016168813373
0.13286713286713286,0.4015978477968451,0.2136262908301201,0.5310386407234858
0.13386613386613389,0.40247014225736766,0.21388113282808138,0.5311811455193203
0.13486513486513488,0.40335058900256804,0.21413597482604263,0.5313236503151548
0.13586413586413587,0.4042228834630906,0.2143908168240039,0.5314716360646752
0.13686313686313686,0.40509517792361316,0.21464787483933875,0.5316196218141956
0.13786213786213786,0.4059674723841357,0.21490714887204715,0.531773088517402
0.13886113886113888,0.40684791912933604,0.21516642290475557,0.5319265552206083
0.13986013986013987,0.4077202135898586,0.21542791295483757,0.5320855028775007
0.14085914085914086,0.40859250805038116,0.21568940300491957,0.5322471910112359
0.14185814185814186,0.4094648025109037,0.21595310907237514,0.5324143600986571
0.14285714285714288,0.41034524925610405,0.21621903115720428,0.5325842696629213
0.14385614385614384,0.41121754371662667,0.21648495324203343,0.5327569197040285
0.14485514485514486,0.41208983817714917,0.21675309134423615,0.5329323102219786
0.14585414585414586,0.41296213263767173,0.21702344546381244,0.5331131816936147
0.14685314685314685,0.4138425793828721,0.21729379958338874,0.5332995341189366
