t,v,q,i
0.0,0.4473378714384707,0.18636706111775916,0.5177662373252946
0.000999000999000999,0.44755879835323853,0.18651323848778975,0.5178402302000548
0.001998001998001998,0.4477789100395386,0.18666001861454595,0.5179139490271306
0.002997002997002997,0.4479998369543065,0.18680738376988876,0.5179879419018909
0.003996003996003996,0.4482199486406066,0.18695534724992244,0.5180616607289668
0.004995004995004995,0.44844087555537443,0.187103909054647,0.518135653603727
0.005994005994005994,0.4486618024701423,0.18725309134423615,0.5182096464784872
0.006993006993006993,0.4488819141564424,0.18740284979834243,0.5182833653055631
0.007992007992007992,0.44910284107121023,0.18755320657713956,0.5183573581803234
0.00899100899100899,0.44932295275751033,0.1877041616806276,0.5184313510550835
0.00999000999000999,0.4495438796722782,0.18785571510880644,0.5185053439298437
0.01098901098901099,0.4497639913585783,0.1880078668616762,0.5185796108522882
0.011988011988011988,0.44998491827334614,0.18816063909941055,0.5186536037270485
0.012987012987012988,0.45020502995964623,0.188313987501662,0.5187275966018087
0.013986013986013986,0.4504259568744141,0.18846793422860436,0.5188018635242532
0.014985014985014986,0.45064688378918194,0.18862252360058504,0.5188761304466977
0.015984015984015984,0.45086699547548204,0.18877764481673537,0.5189501233214578
0.016983016983016984,0.4510879223902499,0.18893343083809777,0.5190243902439023
0.01798201798201798,0.45130803407655,0.1890896600629349,0.5190986571663468
0.018981018981018984,0.4515289609913179,0.18924677569472145,0.5191729240887915
0.01998001998001998,0.45174907267761794,0.1894043345299827,0.5192474650589202
0.020979020979020976,0.4519699995923858,0.1895623365687187,0.5193217319813647
0.02197802197802198,0.4521901112786859,0.1897212250144041,0.5193962729514935
0.022977022977022976,0.45241103819345374,0.18988055666356424,0.5194708139216223
0.023976023976023976,0.4526319651082216,0.19004055311793644,0.5195453548917511
0.02497502497502498,0.4528520767945217,0.19020099277578337,0.51961989586188
0.025974025974025976,0.4530730037092896,0.19036231884057972,0.5196944368320087
0.026973026973026972,0.45329311539558964,0.19052408810885077,0.5197689778021375
0.027972027972027972,0.4535140423103575,0.19068630058059655,0.5198437928199506
0.028971028971028975,0.4537341539966576,0.19084939945929177,0.5199186078377637
0.029970029970029972,0.45395508091142545,0.19101294154146167,0.5199934228555768
0.030969030969030968,0.45417519259772554,0.19117714842884367,0.52006823787339
0.03196803196803197,0.4543961195124934,0.19134202012143775,0.5201433269388873
0.03296703296703297,0.4546170464272613,0.19150733501750652,0.5202181419567005
0.03396603396603397,0.4548371581135614,0.1916733147187874,0.5202932310221978
0.03496503496503497,0.45505808502832923,0.19183995922528033,0.5203685941353795
0.03596403596403596,0.4552781967146293,0.19200726853698533,0.5204436832008769
0.03696303696303697,0.4554991236293972,0.19217502105216505,0.5205190463140585
0.03796203796203797,0.45571923531569725,0.19234343837255685,0.5205944094272403
0.03896103896103896,0.45594016223046513,0.1925125204981607,0.520669772540422
0.03996003996003996,0.456161089145233,0.19268226742897665,0.520745409701288
0.04095904095904096,0.4563812008315331,0.1928524575632673,0.5208210468621539
0.04195804195804195,0.45660212774630093,0.19302331250277002,0.5208966840230199
0.04295704295704296,0.45682223943260103,0.19319483224748482,0.5209723211838859
0.04395604395604396,0.4570431663473689,0.1933670167974117,0.5210482323924363
0.04495504495504496,0.457263278033669,0.19353964455081327,0.5211241436009865
0.04595404595404595,0.45748420494843683,0.19371293710942694,0.5212003288572211
0.04695304695304695,0.45770431663473693,0.19388689447325266,0.5212765141134557
