t,v,q,i
0.0,0.47899156238535856,0.18636706111775916,0.5226941627843245
0.000999000999000999,0.4790885745730241,0.18655280769401233,0.5226990956426417
0.001998001998001998,0.47918477153222194,0.18673859859061295,0.5227040285009591
0.002997002997002997,0.47928178371988756,0.18692441164738732,0.5227089613592765
0.003996003996003996,0.47937879590755317,0.1871102911846829,0.5227141682652781
0.004995004995004995,0.4794758080952187,0.18729619288215218,0.5227191011235954
0.005994005994005994,0.47957200505441655,0.18748213889996898,0.5227240339819128
0.006993006993006993,0.47966901724208216,0.18766812923813322,0.5227289668402302
0.007992007992007992,0.4797660294297477,0.18785416389664494,0.5227341737462318
0.00899100899100899,0.47986304161741333,0.18804024287550414,0.5227391066045491
0.00999000999000999,0.47995923857661116,0.18822634401453708,0.5227440394628665
0.01098901098901099,0.4800562507642767,0.18841248947391748,0.5227489723211838
0.011988011988011988,0.48015326295194233,0.1885985906129504,0.5227541792271855
0.012987012987012988,0.48025027513960794,0.18878495767406817,0.5227591120855029
0.013986013986013986,0.48034647209880577,0.18897110313344856,0.5227640449438202
0.014985014985014986,0.4804434842864713,0.18915747019456633,0.5227689778021375
0.015984015984015984,0.48054049647413694,0.18934383725568407,0.5227741847081392
0.016983016983016984,0.48063750866180255,0.18953020431680184,0.5227791175664566
0.01798201798201798,0.4807337056210003,0.1897165713779196,0.5227840504247738
0.018981018981018984,0.48083071780866593,0.18990316004077473,0.5227889832830912
0.01998001998001998,0.48092772999633154,0.19008974870362982,0.5227941901890929
0.020979020979020976,0.4810239269555293,0.1902761157647476,0.5227991230474102
0.02197802197802198,0.4811209391431949,0.19046292602934006,0.5228040559057275
0.022977022977022976,0.48121795133086054,0.19064951469219518,0.5228092628117292
0.023976023976023976,0.4813149635185261,0.1908361033550503,0.5228141956700465
0.02497502497502498,0.4814111604777239,0.19102291361964277,0.5228191285283639
0.025974025974025976,0.48150817266538953,0.1912095022824979,0.5228243354343656
0.026973026973026972,0.48160518485305515,0.19139631254709036,0.5228292682926828
0.027972027972027972,0.4817021970407207,0.1915833444134202,0.5228342011510002
0.028971028971028975,0.48179839399991853,0.19177015467801267,0.5228394080570019
0.029970029970029972,0.48189540618758414,0.19195696494260514,0.5228443409153192
0.030969030969030968,0.4819924183752497,0.19214399680893499,0.5228492737736365
