t,v,q,i
0.0,0.26824277503770433,0.18636706111775916,0.44586187996711424
0.000999000999000999,0.2691721354909714,0.18593343083809777,0.44633872293779114
0.001998001998001998,0.2701014959442384,0.18550367858884015,0.446818306385311
0.002997002997002997,0.2710390086821832,0.18507778220981252,0.4472951493559879
0.003996003996003996,0.27196836913545025,0.18465574170101492,0.4477719923266648
0.004995004995004995,0.27290588187339504,0.18423755706244738,0.4482488352973417
0.005994005994005994,0.2738352423266621,0.18382329477463102,0.44872567826801857
0.006993006993006993,0.27477275506460686,0.18341266675530737,0.44920526171553843
0.007992007992007992,0.27570211551787394,0.1830062491689935,0.44968210468621533
0.00899100899100899,0.27663147597114096,0.18260337721047734,0.45015894765689224
0.00999000999000999,0.27756898870908575,0.1822044940832336,0.45063579062756914
0.01098901098901099,0.2784983491623528,0.18180959978726233,0.45111263359824605
0.011988011988011988,0.2794358619002976,0.18141825111908877,0.45158947656892295
0.012987012987012988,0.28036522235356465,0.181031112883925,0.4520690600164428
0.013986013986013986,0.2812945828068316,0.18064752027655898,0.4525459029871197
0.014985014985014986,0.28223209554477646,0.18026791650046536,0.4530227459577966
0.015984015984015984,0.2831614559980435,0.1798923015556442,0.45349958892847353
0.016983016983016984,0.2840989687359883,0.1795204538403581,0.4539764318991504
0.01798201798201798,0.28502832918925536,0.1791523733546071,0.4544560153466703
0.018981018981018984,0.28595768964252233,0.17878828170012853,0.4549328583173472
0.01998001998001998,0.2868952023804672,0.17842795727518504,0.45540970128802405
0.020979020979020976,0.2878245628337342,0.17807162168151397,0.45588654425870095
0.02197802197802198,0.288762075571679,0.177719053317378,0.45636338722937786
0.022977022977022976,0.28969143602494607,0.1773702521827771,0.4568429706768977
0.023976023976023976,0.29062079647821304,0.17702543987944866,0.4573198136475746
0.02497502497502498,0.2915583092161579,0.1766843948056553,0.45779665661825153
0.025974025974025976,0.2924876696694249,0.17634733856313434,0.45827349958892843
0.026973026973026972,0.2934251824073697,0.1760140495501485,0.45875034255960534
0.027972027972027972,0.2943545428606367,0.17568474936843506,0.4592299260071252
0.028971028971028975,0.29528390331390375,0.1753592164162567,0.4597067689778021
0.029970029970029972,0.2962214160518486,0.17503745069361343,0.460183611948479
0.030969030969030968,0.29715077650511557,0.1747196738022426,0.46066045491915586
