t,v,q,i
0.0,0.4373333876818979,0.18636706111775916,0.51682844614963
0.000999000999000999,0.4375942607915869,0.18650538270620043,0.5168347492463689
0.001998001998001998,0.4378543186728081,0.18664375304702388,0.5168413263907919
0.002997002997002997,0.4381151917824971,0.1867821876523512,0.5168476294875308
0.003996003996003996,0.4383752496637183,0.18692066657802597,0.5168542066319539
0.004995004995004995,0.4386361227734073,0.18705918982404823,0.516860783776377
0.005994005994005994,0.43889618065462854,0.18719775739041794,0.5168670868731159
0.006993006993006993,0.4391570537643175,0.18733639143730887,0.516873664017539
0.007992007992007992,0.4394171116455387,0.187475091964721,0.5168799671142779
0.00899100899100899,0.4396779847552277,0.18761381465230687,0.516886544258701
0.00999000999000999,0.4399388578649167,0.1877526259805877,0.516893121403124
0.01098901098901099,0.4401989157461379,0.18789145946904223,0.5168994244998629
0.011988011988011988,0.44045978885582693,0.188030359438018,0.516906001644286
0.012987012987012988,0.4407198467370481,0.18816930372734123,0.5169125787887092
0.013986013986013986,0.4409807198467371,0.18830831449718566,0.516918881885448
0.014985014985014986,0.44124077772795833,0.18844734742720384,0.5169254590298712
0.015984015984015984,0.4415016508376473,0.18858640251739572,0.5169320361742943
0.016983016983016984,0.4417625239473363,0.18872556840845633,0.5169383392710332
0.01798201798201798,0.4420225818285575,0.18886473429951692,0.5169449164154563
0.018981018981018984,0.4422834549382465,0.18900412179231485,0.5169514935598793
0.01998001998001998,0.4425435128194677,0.1891435092851128,0.5169580707043024
0.020979020979020976,0.4428043859291567,0.1892826751761734,0.5169643738010413
0.02197802197802198,0.4430644438103779,0.18942228427070867,0.5169709509454644
0.022977022977022976,0.4433253169200669,0.18956167176350663,0.5169775280898876
0.023976023976023976,0.4435861900297559,0.18970128085804192,0.5169841052343107
0.02497502497502498,0.4438462479109771,0.18984088995257722,0.5169906823787338
0.025974025974025976,0.4441071210206661,0.18998049904711253,0.516997259523157
0.026973026973026972,0.4443671789018873,0.19012010814164784,0.5170038366675801
0.027972027972027972,0.4446280520115763,0.1902599388379205,0.5170104138120032
0.028971028971028975,0.4448881098927975,0.19039954793245578,0.5170169909564264
0.029970029970029972,0.4451489830024865,0.19053937862872844,0.5170235681008495
0.030969030969030968,0.4454090408837077,0.19067943092673847,0.5170301452452726
0.03196803196803197,0.4456699139933967,0.19081926162301113,0.5170367223896958
0.03296703296703297,0.4459307871030857,0.19095931392102114,0.5170432995341189
0.03396603396603397,0.4461908449843069,0.19109936621903115,0.517049876678542
0.03496503496503497,0.44645171809399586,0.19123941851704118,0.5170564538229652
0.03596403596403596,0.4467117759752171,0.19137969241678854,0.5170633050150726
0.03696303696303697,0.4469726490849061,0.19151996631653592,0.5170698821594957
0.03796203796203797,0.4472327069661273,0.1916602402162833,0.5170764593039189
0.03896103896103896,0.4474935800758163,0.19180051411603066,0.517083036448342
0.03996003996003996,0.4477544531855053,0.19194078801577805,0.5170898876404494
0.04095904095904096,0.4480145110667265,0.19208128351726278,0.5170964647848725
0.04195804195804195,0.4482753841764155,0.1922217790187475,0.5171033159769799
0.04295704295704296,0.44853544205763674,0.19236227452023225,0.5171098931214031
0.04395604395604396,0.4487963151673257,0.19250299162345433,0.5171167443135105
0.04495504495504496,0.4490563730485469,0.1926437087266764,0.5171233214579336
0.04595404595404595,0.4493172461582359,0.19278420422816114,0.517130172650041
0.04695304695304695,0.4495773040394571,0.1929251429331206,0.5171370238421484
0.04795204795204795,0.4498381771491461,0.19306586003634268,0.517143875034256
0.04895104895104895,0.45009905025883507,0.19320679874130214,0.517150452178679
0.04995004995004996,0.4503591081400563,0.19334773744626157,0.5171573033707865
0.05094905094905095,0.4506199812497453,0.19348867615122103,0.5171641545628939
0.05194805194805195,0.4508800391309665,0.19362961485618047,0.5171710057550013
