t,v,q,i
0.0,0.3620755716789631,0.18636706111775916,0.4627898054261441
0.000999000999000999,0.36263807932173,0.18606949430483535,0.46306659358728414
0.001998001998001998,0.36320058696449686,0.18577416566945884,0.4633406412715812
0.002997002997002997,0.36376309460726375,0.18548105305145593,0.46361468895587826
0.003996003996003996,0.36432560225003063,0.18519015645082657,0.4638887366401753
0.004995004995004995,0.36487995760811975,0.1849014758675708,0.4641627843244724
0.005994005994005994,0.3654424652508866,0.18461503346186234,0.46443957248561246
0.006993006993006993,0.3660049728936535,0.18433080707352745,0.4647136201699095
0.007992007992007992,0.3665674805364204,0.18404888534326108,0.4649876678542066
0.00899100899100899,0.3671299881791873,0.18376900234897842,0.46526171553850365
0.00999000999000999,0.3676924958219541,0.18349133537206933,0.4655357632228007
0.01098901098901099,0.36825500346472106,0.18321610601427116,0.46581255138394073
0.011988011988011988,0.36881751110748795,0.18294287107210921,0.4660865990682378
0.012987012987012988,0.36938001875025483,0.1826720737490582,0.4663606467525349
0.013986013986013986,0.36994252639302166,0.1824032708416434,0.466634694436832
0.014985014985014986,0.3704968817511108,0.18213690555333953,0.46690874212112904
0.015984015984015984,0.37105938939387767,0.1818725346806719,0.46718553028226906
0.016983016983016984,0.3716218970366446,0.1816106014271152,0.4674595779665661
0.01798201798201798,0.3721844046794115,0.1813506625891947,0.4677336256508632
0.018981018981018984,0.3727469123221783,0.18109316137038514,0.46800767333516025
0.01998001998001998,0.37330941996494527,0.18083787616894917,0.4682817210194573
0.020979020979020976,0.3738719276077121,0.1805845853831494,0.4685585091805974
0.02197802197802198,0.37443443525047904,0.18033373221646057,0.46883255686489445
0.022977022977022976,0.37499694289324587,0.18008509506714532,0.4691066045491915
0.023976023976023976,0.3755594505360128,0.1798384523334663,0.46938065223348857
0.02497502497502498,0.37612195817877964,0.1795942472188982,0.46965744039462864
0.025974025974025976,0.37667631353686876,0.17935225812170366,0.4699314880789257
0.026973026973026972,0.37723882117963564,0.17911248504188274,0.47020553576322277
0.027972027972027972,0.3778013288224025,0.17887492797943536,0.47047958344751983
0.028971028971028975,0.3783638364651694,0.1786393653326242,0.4707536311318169
0.029970029970029972,0.3789263441079363,0.178406240304924,0.4710304192929569
0.030969030969030968,0.3794888517507032,0.17817533129459734,0.471304466977254
0.03196803196803197,0.38005135939347007,0.17794663830164428,0.47157851466155104
0.03296703296703297,0.38061386703623695,0.1777201613260648,0.4718525623458481
0.03396603396603397,0.38117637467900384,0.1774959003678589,0.4721293505069882
0.03496503496503497,0.3817388823217707,0.17727385542702656,0.4724031241436009
0.03596403596403596,0.38229323767985984,0.17705402650356777,0.4726779939709509
0.03696303696303697,0.38285574532262673,0.17683641359748262,0.47295258975061655
0.03796203796203797,0.3834182529653936,0.176621016708771,0.4732274595779665
0.03896103896103896,0.3839807606081605,0.17640783583743297,0.47350232940531645
0.03996003996003996,0.3845432682509274,0.1761968709834685,0.47377692518498216
0.04095904095904096,0.38510577589369427,0.17598812214687765,0.4740517950123321
0.04195804195804195,0.38566828353646115,0.17578158932766033,0.47432666483968206
0.04295704295704296,0.38623079117922804,0.17557749412755397,0.47460153466703203
0.04395604395604396,0.3867932988219949,0.1753753933430838,0.47487640449438195
0.04495504495504496,0.3873558064647618,0.17517550857598724,0.47515127432173193
