t,v,q,i
0.0,0.42676639628255825,0.18636706111775916,0.5337818580432995
0.000999000999000999,0.42707047650103946,0.18664244559677348,0.5337845985201425
0.001998001998001998,0.4273745567195207,0.18691787439613528,0.5337873389969854
0.002997002997002997,0.42767782170953417,0.1871933253556708,0.5337928199506714
0.003996003996003996,0.4279819019280154,0.18746882063555378,0.5337955604275143
0.004995004995004995,0.4282859821464966,0.18774431591543678,0.5337983009043573
0.005994005994005994,0.4285900623649778,0.18801985551566724,0.5338037818580432
0.006993006993006993,0.4288933273549913,0.1882954394362452,0.5338065223348862
0.007992007992007992,0.4291974075734725,0.18857104551699685,0.5338092628117292
0.00899100899100899,0.42950148779195374,0.18884656295705357,0.5338147437654152
0.00999000999000999,0.42980556801043496,0.18912223551832646,0.5338174842422581
0.01098901098901099,0.43010883300044844,0.1893981296813367,0.5338229651959441
0.011988011988011988,0.43041291321892966,0.18967380224260957,0.533825705672787
0.012987012987012988,0.4307169934374109,0.18994947480388247,0.53382844614963
0.013986013986013986,0.43102107365589215,0.1902253689668927,0.5338339271033159
0.014985014985014986,0.4313243386459056,0.19050104152816558,0.5338366675801589
0.015984015984015984,0.4316284188643868,0.19077693569117582,0.5338394080570019
0.016983016983016984,0.431932499082868,0.19105282985418606,0.5338448890106878
0.01798201798201798,0.43223657930134923,0.1913287240171963,0.5338476294875307
0.018981018981018984,0.4325398442913627,0.19160461818020652,0.5338503699643737
0.01998001998001998,0.43284392450984394,0.19188051234321676,0.5338558509180596
0.020979020979020976,0.43314800472832515,0.19215662810796436,0.5338585913949027
0.02197802197802198,0.4334520849468064,0.1924325222709746,0.5338640723485886
0.022977022977022976,0.43375534993681986,0.1927086380357222,0.5338668128254316
0.023976023976023976,0.4340594301553011,0.1929847538004698,0.5338695533022746
0.02497502497502498,0.4343635103737823,0.1932608695652174,0.5338750342559605
0.025974025974025976,0.43466759059226356,0.193536985329965,0.5338777747328034
0.026973026973026972,0.434970855582277,0.1938131010947126,0.5338805152096464
0.027972027972027972,0.4352749358007582,0.19408943846119753,0.5338859961633323
0.028971028971028975,0.43557901601923943,0.19436555422594512,0.5338887366401753
0.029970029970029972,0.43588228100925286,0.1946418915924301,0.5338942175938612
0.030969030969030968,0.43618636122773413,0.19491822895891503,0.5338969580707043
0.03196803196803197,0.43649044144621535,0.1951945663254,0.5338996985475473
0.03296703296703297,0.43679452166469657,0.19547090369188494,0.5339051795012332
0.03396603396603397,0.43709778665471005,0.1957472410583699,0.5339079199780762
0.03496503496503497,0.43740186687319127,0.1960238000265922,0.5339134009317621
0.03596403596403596,0.4377059470916725,0.19630013739307717,0.533916141408605
0.03696303696303697,0.4380100273101537,0.19657669636129949,0.533918881885448
0.03796203796203797,0.4383132923001672,0.19685325532952178,0.5339243628391339
0.03896103896103896,0.4386173725186484,0.1971298142977441,0.5339271033159769
0.03996003996003996,0.4389214527371296,0.1974063732659664,0.5339325842696628
0.04095904095904096,0.43922553295561084,0.1976829322341887,0.5339353247465058
0.04195804195804195,0.4395287979456243,0.19795949120241102,0.5339408057001918
0.04295704295704296,0.43983287816410555,0.1982362717723707,0.5339435461770348
0.04395604395604396,0.44013695838258676,0.19851305234233035,0.5339462866538778
0.04495504495504496,0.440441038601068,0.19878961131055267,0.5339517676075637
0.04595404595404595,0.44074430359108147,0.19906639188051234,0.5339545080844066
0.04695304695304695,0.4410483838095627,0.199343172450472,0.5339599890380926
0.04795204795204795,0.4413524640280439,0.19962017462216905,0.5339627295149355
0.04895104895104895,0.4416565442465251,0.19989695519212872,0.5339682104686215
0.04995004995004996,0.4419598092365386,0.20017395736382573,0.5339709509454644
0.05094905094905095,0.4422638894550198,0.2004507379337854,0.5339764318991504
0.05194805194805195,0.44256796967350104,0.20072774010548242,0.5339791723759933
0.05294705294705295,0.44287204989198226,0.20100474227717946,0.5339846533296793
0.053946053946053944,0.44317531488199574,0.20128174444887648,0.5339873938065223
0.054945054945054944,0.44347939510047696,0.2015587466205735,0.5339928747602082
0.055944055944055944,0.4437834753189582,0.20183597039400789,0.5339956152370512
0.056943056943056944,0.44408674030897166,0.20211297256570493,0.5340010961907371
0.05794205794205795,0.4443908205274529,0.2023901963391393,0.5340038366675801
0.058941058941058944,0.4446949007459341,0.2026674201125737,0.534009317621266
0.059940059940059943,0.4449989809644153,0.20294464388600808,0.534012058098109
0.06093906093906094,0.4453022459544288,0.20322186765944245,0.5340175390517949
0.061938061938061936,0.44560632617291,0.2034993130346142,0.534020279528638
0.06293706293706294,0.44591040639139123,0.20377653680804858,0.5340257604823239
0.06393606393606394,0.44621448660987245,0.20405398218322032,0.5340285009591669
0.06493506493506493,0.44651775159988594,0.20433142755839206,0.5340339819128528
0.06593406593406594,0.44682183181836715,0.2046088729335638,0.5340394628665387
0.06693306693306694,0.44712591203684837,0.20488631830873555,0.5340422033433817
0.06793206793206794,0.4474299922553296,0.2051637636839073,0.5340476842970676
0.06893106893106893,0.4477332572453431,0.20544120905907903,0.5340504247739106
0.06993006993006994,0.4480373374638243,0.20571887603598812,0.5340559057275965
0.07092907092907093,0.4483414176823055,0.20599654301289722,0.5340613866812824
0.07192807192807192,0.4486454979007867,0.20627420998980633,0.5340641271581255
0.07292707292707293,0.4489487628908002,0.20655187696671543,0.5340696081118114
0.07392607392607393,0.44925284310928143,0.20682954394362452,0.5340750890654974
0.07492507492507493,0.44955692332776265,0.20710743252227098,0.5340778295423403
0.07592407592407593,0.4498610035462439,0.20738509949918008,0.5340833104960263
0.07692307692307693,0.45016426853625735,0.20766298807782652,0.5340887914497122
0.07792207792207792,0.45046834875473857,0.20794087665647298,0.5340942724033981
0.07892107892107893,0.4507724289732198,0.20821876523511945,0.5340970128802411
0.07992007992007992,0.4510756939632332,0.2084966538137659,0.534102493833927
0.08091908091908093,0.4513797741817145,0.20877542879936178,0.534107974787613
0.08191808191808192,0.4516838544001957,0.2090524309710588,0.534113455741299
0.08291708291708293,0.4519879346186769,0.20933164916012942,0.5341189366949849
0.0839160839160839,0.4522911996086904,0.20960865133182643,0.5341244176486708
0.08491508491508491,0.4525952798271716,0.20988786952089705,0.5341271581255138
0.08591408591408592,0.45289936004565284,0.21016487169259407,0.5341326390791997
0.08691308691308691,0.45320344026413406,0.2104440898816647,0.5341381200328856
0.08791208791208792,0.45350670525414755,0.2107210920533617,0.5341436009865717
0.08891108891108891,0.45381078547262876,0.2110003102424323,0.5341490819402576
0.08991008991008992,0.45411486569111,0.2112795284315029,0.5341545628939435
0.09090909090909091,0.4544189459095912,0.21155653060319993,0.5341600438476294
0.0919080919080919,0.4547222108996047,0.21183574879227055,0.5341682652781583
0.09290709290709291,0.4550262911180859,0.21211496698134114,0.5341737462318443
0.0939060939060939,0.4553303713365671,0.21239196915303815,0.5341792271855302
0.09490509490509491,0.45563445155504834,0.21267118734210877,0.5341847081392161
