t,v,q,i
0.0,0.4230783026943301,0.18636706111775916,0.5105760482323923
0.000999000999000999,0.4233978722536992,0.1864554181624784,0.5107295149355987
0.001998001998001998,0.42371744181306814,0.18654501396090944,0.5108827075911208
0.002997002997002997,0.42403619614396937,0.18663584186500023,0.5110361742943271
0.003996003996003996,0.42435576570333844,0.18672793954704606,0.5111896409975335
0.004995004995004995,0.42467452003423967,0.18682125603864735,0.5113431077007399
0.005994005994005994,0.4249940895936087,0.18691581349997785,0.5114965744039462
0.006993006993006993,0.4253136591529777,0.18701161193103755,0.5116500411071526
0.007992007992007992,0.4256324134838789,0.18710865133182644,0.511803507810359
0.00899100899100899,0.42595198304324794,0.18720693170234454,0.5119572485612496
0.00999000999000999,0.42627073737414917,0.18730645304259186,0.512110715264456
0.01098901098901099,0.4265903069335182,0.18740721535256835,0.5122644560153466
0.011988011988011988,0.4269098764928872,0.18750924079244782,0.512417922718553
0.012987012987012988,0.4272286308237884,0.18761248504188274,0.5125716634694436
0.013986013986013986,0.42754820038315744,0.18771699242122059,0.5127254042203343
0.014985014985014986,0.42786776994252645,0.1878227186101139,0.5128791449712249
0.015984015984015984,0.4281865242734277,0.18792970792891017,0.5130328857221156
0.016983016983016984,0.4285060938327967,0.1880379382174356,0.5131869005206906
0.01798201798201798,0.4288248481636979,0.18814740947569028,0.5133406412715812
0.018981018981018984,0.42914441772306694,0.18825812170367415,0.5134946560701562
0.01998001998001998,0.42946398728243595,0.18837007490138724,0.5136486708687311
0.020979020979020976,0.4297827416133372,0.1884832690688295,0.513802685667306
0.02197802197802198,0.4301023111727062,0.18859770420600097,0.513956700465881
0.022977022977022976,0.4304210655036074,0.18871338031290166,0.514110715264456
0.023976023976023976,0.43074063506297644,0.18883038603022648,0.5142647300630309
0.02497502497502498,0.43106020462234546,0.1889484997562381,0.5144190189092902
0.025974025974025976,0.4313789589532467,0.18906794309267386,0.5145733077555494
0.026973026973026972,0.4316985285126157,0.18918871603953374,0.5147275966018087
0.027972027972027972,0.4320172828435169,0.18931059699508043,0.5148818854480679
0.028971028971028975,0.43233685240288594,0.18943380756105127,0.5150364483420115
0.029970029970029972,0.43265642196225496,0.1895581261357089,0.515191011235955
0.030969030969030968,0.4329751762931562,0.18968399592252802,0.5153455741298986
0.03196803196803197,0.43329474585252525,0.18981075211629658,0.5155001370238421
0.03296703296703297,0.4336135001834265,0.18993905952222664,0.5156546999177857
0.03396603396603397,0.43393306974279544,0.1900684749368435,0.5158095368594134
0.03496503496503497,0.4342526393021645,0.1901992199618845,0.5159643738010413
0.03596403596403596,0.43457139363306574,0.19033107299561228,0.5161192107426692
0.03696303696303697,0.43489096319243475,0.1904642556397642,0.5162743217319813
0.03796203796203797,0.435209717523336,0.1905987678943403,0.5164294327212935
0.03896103896103896,0.435529287082705,0.19073438815760316,0.5165845437106056
0.03996003996003996,0.435848856642074,0.19087133803129017,0.5167396546999178
0.04095904095904096,0.43616761097297524,0.19100961751540133,0.5168950397369142
0.04195804195804195,0.43648718053234425,0.19114900500819926,0.5170504247739106
0.04295704295704296,0.4368059348632455,0.19128972211142137,0.5172060838585913
0.04395604395604396,0.4371255044226145,0.1914317688250676,0.5173617429432721
0.04495504495504496,0.4374450739819835,0.1915749235474006,0.5175174020279528
0.04595404595404595,0.43776382831288474,0.1917194078801578,0.5176733351603179
0.04695304695304695,0.43808339787225375,0.1918652218233391,0.5178292682926828
0.04795204795204795,0.438402152203155,0.1920121437752072,0.5179852014250479
0.04895104895104895,0.438721721762524,0.19216039533749946,0.5181414086050973
0.04995004995004996,0.439041291321893,0.19230997651021584,0.5182978898328309
0.05094905094905095,0.43936004565279424,0.1924608872933564,0.5184543710605645
0.05194805194805195,0.43967961521216326,0.19261290608518372,0.5186108522882981
