t,v,q,i
0.0,0.46629763991358586,0.18636706111775916,0.5083354343655796
0.000999000999000999,0.4664443810377859,0.18643668395160218,0.5083362565086325
0.001998001998001998,0.46659193739045374,0.18650631343349733,0.5083373526993696
0.002997002997002997,0.4667386785146538,0.1865759495634446,0.5083381748424225
0.003996003996003996,0.4668862348673216,0.18664559234144396,0.5083392710331597
0.004995004995004995,0.46703379121998945,0.18671524176749546,0.5083400931762126
0.005994005994005994,0.4671805323441895,0.1867849133537207,0.5083411893669498
0.006993006993006993,0.4673280886968574,0.18685458493994592,0.5083420115100027
0.007992007992007992,0.4674748298210574,0.18692425652617117,0.5083431077007399
0.00899100899100899,0.46762238617372526,0.1869939281123964,0.508344203891477
0.00999000999000999,0.4677691272979253,0.18706362185879538,0.5083450260345299
0.01098901098901099,0.46791668365059313,0.18713333776536809,0.5083461222252671
0.011988011988011988,0.46806424000326097,0.18720303151176707,0.5083472184160044
0.012987012987012988,0.468210981127461,0.18727274741833977,0.5083480405590572
0.013986013986013986,0.46835853748012884,0.1873424854850862,0.5083491367497944
0.014985014985014986,0.4685052786043289,0.18741222355183265,0.5083502329405316
0.015984015984015984,0.4686528349569967,0.18748196161857908,0.5083513291312688
0.016983016983016984,0.4687995760811968,0.18755169968532553,0.5083521512743217
0.01798201798201798,0.46894713243386466,0.1876214599122457,0.5083532474650588
0.018981018981018984,0.4690946887865325,0.18769124229933962,0.508354343655796
0.01998001998001998,0.46924142991073253,0.1877610025262598,0.5083554398465332
0.020979020979020976,0.46938898626340037,0.18783078491335373,0.5083565360372704
0.02197802197802198,0.4695357273876004,0.18790058946062138,0.5083576322280077
0.022977022977022976,0.46968328374026824,0.18797039400788904,0.5083587284187449
0.023976023976023976,0.46983002486446834,0.18804019855515666,0.508359824609482
0.02497502497502498,0.4699775812171362,0.18811002526259807,0.5083609208002192
0.025974025974025976,0.4701243223413362,0.18817985197003945,0.5083622910386407
0.026973026973026972,0.47027187869400405,0.18824970083765458,0.5083633872293779
0.027972027972027972,0.4704194350466719,0.18831954970526968,0.5083644834201151
0.028971028971028975,0.47056617617087193,0.1883893985728848,0.5083655796108523
0.029970029970029972,0.47071373252353976,0.18845926960067366,0.5083669498492738
0.030969030969030968,0.4708604736477398,0.18852914062846252,0.508368046040011
0.03196803196803197,0.4710080300004077,0.18859903381642512,0.5083694162784324
0.03296703296703297,0.47115477112460774,0.18866883836369278,0.5083705124691695
0.03396603396603397,0.4713023274772756,0.18873886451269778,0.508371882707591
0.03496503496503497,0.4714498838299434,0.18880866905996543,0.5083729788983282
0.03596403596403596,0.47159662495414345,0.18887869520897044,0.5083743491367497
0.03696303696303697,0.4717441813068113,0.18894872135797544,0.5083757193751712
0.03796203796203797,0.47189092243101133,0.1890185259052431,0.5083770896135927
0.03896103896103896,0.47203847878367916,0.1890885520542481,0.5083784598520142
0.03996003996003996,0.47218521990787926,0.1891585782032531,0.5083798300904356
0.04095904095904096,0.4723327762605471,0.18922838275052076,0.5083812003288571
0.04195804195804195,0.4724803326132149,0.18929840889952576,0.5083825705672786
0.04295704295704296,0.47262707373741497,0.1893684350485308,0.5083842148533845
0.04395604395604396,0.4727746300900828,0.1894384611975358,0.5083855850918059
0.04495504495504496,0.47292137121428285,0.1895084873465408,0.5083872293779117
0.04595404595404595,0.4730689275669507,0.1895785134955458,0.5083885996163332
0.04695304695304695,0.4732156686911507,0.1896485396445508,0.5083902439024389
0.04795204795204795,0.47336322504381856,0.1897187873952932,0.5083918881885447
0.04895104895104895,0.47350996616801866,0.1897888135442982,0.5083935324746506
0.04995004995004996,0.4736575225206865,0.1898588396933032,0.5083951767607563
0.05094905094905095,0.4738050788733543,0.18992908744404557,0.5083968210468621
0.05194805194805195,0.47395181999755437,0.18999911359305058,0.5083984653329678
0.05294705294705295,0.4740993763502222,0.19006913974205558,0.508400383666758
0.053946053946053944,0.47424611747442225,0.19013938749279793,0.5084020279528637
0.054945054945054944,0.4743936738270901,0.19020963524354031,0.5084039462866539
0.055944055944055944,0.4745404149512902,0.19027966139254532,0.5084058646204439
0.056943056943056944,0.474687971303958,0.19034990914328767,0.5084077829542339
0.05794205794205795,0.47483552765662584,0.19042015689403005,0.5084097012880241
0.058941058941058944,0.4749822687808259,0.1904904046447724,0.5084116196218141
0.059940059940059943,0.4751298251334937,0.19056065239551478,0.5084138120032885
0.06093906093906094,0.47527656625769377,0.19063090014625714,0.5084160043847629
0.061938061938061936,0.4754241226103616,0.19070114789699952,0.5084181967662372
0.06293706293706294,0.47557086373456164,0.19077139564774187,0.5084203891477117
0.06393606393606394,0.4757184200872295,0.1908418650002216,0.5084225815291861
0.06493506493506493,0.47586597643989736,0.19091211275096398,0.5084250479583448
0.06593406593406594,0.4760127175640974,0.19098236050170633,0.5084275143875033
0.06693306693306694,0.47616027391676524,0.19105282985418606,0.508429980816662
0.06793206793206794,0.4763070150409653,0.1911232992066658,0.5084324472458207
0.06893106893106893,0.4764545713936331,0.19119354695740814,0.5084349136749794
0.06993006993006994,0.47660131251783316,0.19126401630988787,0.5084376541518224
0.07092907092907093,0.476748868870501,0.1913344856623676,0.5084403946286653
0.07192807192807192,0.47689560999470104,0.1914049550148473,0.5084434091531926
0.07292707292707293,0.4770431663473689,0.19147542436732704,0.5084461496300355
0.07392607392607393,0.47719072270003676,0.1915461153215441,0.5084491641545629
0.07492507492507493,0.4773374638242368,0.19161658467402384,0.5084524527267744
0.07592407592407593,0.47748502017690464,0.19168705402650357,0.5084554672513016
0.07692307692307693,0.4776317613011047,0.19175774498072065,0.5084587558235132
0.07792207792207792,0.4777793176537725,0.19182843593493773,0.5084623184434091
0.07892107892107893,0.47792605877797256,0.1918991268891548,0.5084658810633049
0.07992007992007992,0.4780736151306404,0.1919698178433719,0.5084694436832008
0.08091908091908093,0.4782211714833082,0.19204050879758897,0.5084730063030967
0.08191808191808192,0.4783679126075083,0.19211119975180604,0.5084768429706769
0.08291708291708293,0.47851546896017616,0.19218189070602312,0.5084809536859413
0.0839160839160839,0.4786622100843762,0.19225280326197758,0.5084850644012058
0.08491508491508491,0.47880976643704404,0.192323715817932,0.5084891751164702
0.08591408591408592,0.4789565075612441,0.19239440677214908,0.508493559879419
0.08691308691308691,0.4791040639139119,0.19246531932810354,0.508498218690052
0.08791208791208792,0.47925162026657975,0.19253645348579532,0.508502877500685
0.08891108891108891,0.47939836139077985,0.19260736604174977,0.5085075363113181
0.08991008991008992,0.4795459177434477,0.19267850019944158,0.5085127432173198
0.09090909090909091,0.4796926588676477,0.192749412755396,0.5085179501233215
0.0919080919080919,0.47984021522031556,0.1928205469130878,0.508523157029323
0.09290709290709291,0.4799869563445156,0.19289168107077959,0.508528637983009
0.0939060939060939,0.48013451269718344,0.19296303683020874,0.5085343929843792
0.09490509490509491,0.4802812538213835,0.19303417098790054,0.5085404220334337
0.0959040959040959,0.4804288101740513,0.1931055267473297,0.5085464510824883
0.09690309690309691,0.48057636652671915,0.19317688250675885,0.5085527541792272
0.0979020979020979,0.48072310765091925,0.193248238266188,0.5085593313236503
0.09890109890109891,0.4808706640035871,0.1933198156273545,0.5085661825157577
0.09990009990009992,0.4810174051277871,0.19339117138678366,0.5085733077555494
0.1008991008991009,0.48116496148045496,0.1934627487479502,0.5085807070430254
0.1018981018981019,0.481311702604655,0.1935343261091167,0.5085883803781858
0.1028971028971029,0.48145925895732283,0.19360612507202057,0.508596053713346
0.1038961038961039,0.48160681530999067,0.19367792403492443,0.508604275143875
0.1048951048951049,0.4817535564341907,0.1937497229978283,0.5086127706220882
0.1058941058941059,0.48190111278685854,0.19382152196073218,0.5086215401479857
0.1068931068931069,0.48204785391105864,0.19389354252537339,0.5086305837215676
0.10789210789210789,0.4821954102637265,0.19396556309001461,0.5086401753905179
0.1088911088911089,0.4823421513879265,0.19403780525639322,0.5086497670594683
0.10989010989010989,0.48248970774059435,0.1941100474227718,0.5086599068237873
0.1108891108891109,0.4826372640932622,0.19418228958915038,0.5086705946834749
0.11188811188811189,0.48278400521746223,0.19425453175552895,0.5086815565908468
0.1128871128871129,0.48293156157013006,0.1943269955236449,0.5086927925459029
0.11388611388611389,0.48307830269433016,0.1943996808934982,0.5087045765963277
0.1148851148851149,0.483225859046998,0.19447236626335151,0.508716908742121
0.1158841158841159,0.48337260017119804,0.1945450516332048,0.508729788983283
0.11688311688311688,0.4835201565238659,0.19461795860479547,0.5087429432721293
0.11788211788211789,0.4836668976480659,0.19469086557638612,0.5087566456563442
0.11888111888111888,0.48381445400073375,0.19476399414971413,0.5087708961359276
0.11988011988011989,0.4839620103534016,0.19483712272304216,0.5087856947108796
0.12087912087912088,0.48410875147760163,0.19491047289810753,0.5088010413812003
