t,v,q,i
0.0,0.25618554599926635,0.18636706111775916,0.5112819950671417
0.000999000999000999,0.2571719724452778,0.18646082302885256,0.5113600986571663
0.001998001998001998,0.25815024660661157,0.18655521428888003,0.5114382022471909
0.002997002997002997,0.259136673052623,0.18665024597792848,0.5115163058372156
0.003996003996003996,0.2601149472139568,0.18674588928777203,0.5115944094272403
0.004995004995004995,0.2611013736599682,0.1868421752426539,0.5116725130172649
0.005994005994005994,0.26208780010597976,0.18693910384257412,0.5117506166072896
0.006993006993006993,0.26306607426731343,0.18703665292735897,0.5118287201973143
0.007992007992007992,0.264052500713325,0.18713482249700839,0.511906823787339
0.00899100899100899,0.26503077487465865,0.18723363471169613,0.5119849273773636
0.00999000999000999,0.2660172013206702,0.18733308957142225,0.5120630309673883
0.01098901098901099,0.26699547548200386,0.18743316491601295,0.512141134557413
0.011988011988011988,0.2679819019280154,0.187533882905642,0.5122195121951219
0.012987012987012988,0.26896832837402684,0.1876352213801356,0.5122976157851465
0.013986013986013986,0.26994660253536057,0.18773718033949385,0.5123757193751712
0.014985014985014986,0.27093302898137206,0.18783980410406417,0.5124540970128801
0.015984015984015984,0.2719113031427058,0.18794302619332537,0.5125322006029048
0.016983016983016984,0.2728977295887173,0.1880469130877986,0.5126105782406138
0.01798201798201798,0.273876003750051,0.18815139830696273,0.5126886818306384
0.018981018981018984,0.2748624301960625,0.18825654833133892,0.5127670594683474
0.01998001998001998,0.27584070435739616,0.18836231884057972,0.5128454371060565
0.020979020979020976,0.2768271308034077,0.1884687098346851,0.5129238147437654
0.02197802197802198,0.2778135572494192,0.18857576563400258,0.51300191833379
0.022977022977022976,0.2787918314107529,0.18868346407835837,0.513080295971499
0.023976023976023976,0.27977825785676436,0.18879182732792626,0.513158673609208
0.02497502497502498,0.28075653201809814,0.18890063378096883,0.5132370512469169
0.025974025974025976,0.28174295846410957,0.18901032664096087,0.5133157029323102
0.026973026973026972,0.28272123262544335,0.18912046270442762,0.5133940805700191
0.027972027972027972,0.2837076590714548,0.1892312635731064,0.5134724582077281
0.028971028971028975,0.28469408551746633,0.1893427292469973,0.5135511098931214
0.029970029970029972,0.2856723596788,0.18945485972610027,0.5136294875308303
0.030969030969030968,0.28665878612481155,0.18956765501041528,0.5137081392162236
0.03196803196803197,0.2876370602861452,0.18968089349820502,0.5137865168539325
0.03296703296703297,0.28862348673215676,0.18979501839294421,0.5138651685393258
0.03396603396603397,0.28960176089349043,0.18990958649115808,0.5139438202247191
0.03496503496503497,0.2905881873395019,0.19002504099632142,0.5140224719101123
0.03596403596403596,0.2915746137855134,0.19014093870495946,0.5141011235955055
0.03696303696303697,0.29255288794684714,0.19025750121880955,0.5141800493285831
0.03796203796203797,0.29353931439285863,0.19037472853787174,0.5142587010139764
0.03896103896103896,0.29451758855419236,0.19049239906040863,0.514337626747054
0.03996003996003996,0.29550401500020385,0.19061095598989497,0.5144162784324472
0.04095904095904096,0.2964822891615375,0.190729956122856,0.5144952041655247
0.04195804195804195,0.29746871560754906,0.19084984266276647,0.5145741298986023
0.04295704295704296,0.29845514205356055,0.19097017240615166,0.5146530556316798
0.04395604395604396,0.2994334162148943,0.19109116695474893,0.5147322554124417
0.04495504495504496,0.30041984266090577,0.19121282630855826,0.5148111811455193
0.04595404595404595,0.3013981168222395,0.19133515046757968,0.5148903809262811
0.04695304695304695,0.3023845432682509,0.19145813943181314,0.5149693066593587
0.04795204795204795,0.3033628174295847,0.1915817932012587,0.5150485064401206
0.04895104895104895,0.30434924387559614,0.19170589017417897,0.5151279802685667
0.04995004995004996,0.3053275180369299,0.19183087355404865,0.5152071800493285
0.05094905094905095,0.30631394448294136,0.19195630013739307,0.5152866538777747
0.05194805194805195,0.3073003709289529,0.19208239152594955,0.5153661277062208
0.05294705294705295,0.3082786450902866,0.19220914771971812,0.515445601534667
0.053946053946053944,0.3092650715362981,0.19233656871869875,0.5155250753631131
0.054945054945054944,0.3102433456976318,0.19246465452289147,0.5156048232392436
0.055944055944055944,0.31122977214364334,0.19259340513229622,0.5156842970676897
0.056943056943056944,0.312208046304977,0.1927228205469131,0.5157640449438202
0.05794205794205795,0.3131944727509885,0.19285290076674202,0.515844066867635
0.058941058941058944,0.314180899197,0.19298342419004566,0.5159240887914497
0.059940059940059943,0.3151591733583337,0.19311483402029872,0.5160041107152644
0.06093906093906094,0.3161455998043452,0.1932466870540265,0.5160841326390792
0.061938061938061936,0.3171238739656789,0.19337942649470372,0.5161641545628939
0.06293706293706294,0.3181103004116904,0.19351260913885565,0.5162444505343929
0.06393606393606394,0.3190885745730241,0.19364645658821966,0.5163250205535763
0.06493506493506493,0.32007500101903563,0.19378096884279572,0.5164053165250753
0.06593406593406594,0.3210614274650471,0.19391614590258388,0.5164858865442586
0.06693306693306694,0.32203970162638085,0.19405220936932147,0.5165667306111262
0.06793206793206794,0.32302612807239234,0.19418871603953375,0.5166475746779939
0.06893106893106893,0.32400440223372606,0.19432566591322076,0.5167284187448615
0.06993006993006994,0.3249908286797375,0.1944635021938572,0.5168095368594134
0.07092907092907093,0.3259691028410713,0.19460200327970573,0.5168906549739655
0.07192807192807192,0.3269555292870827,0.1947411691707663,0.5169717730885174
0.07292707292707293,0.3279338034484165,0.19488099986703897,0.5170534392984378
0.07392607392607393,0.32892022989442793,0.1950214953685237,0.5171348314606741
0.07492507492507493,0.3299066563404395,0.19516243407348313,0.5172164976705946
0.07592407592407593,0.33088493050177314,0.19530425918539202,0.5172984379281994
0.07692307692307693,0.3318713569477847,0.19544674910251297,0.5173806522334886
0.07792207792207792,0.33284963110911836,0.19558968222310863,0.5174628665387777
0.07892107892107893,0.3338360575551299,0.19573350175065374,0.5175450808440668
0.07992007992007992,0.3348143317164636,0.1958779860834109,0.5176275691970402
0.08091908091908093,0.33580075816247507,0.19602313522138015,0.517710331597698
0.08191808191808192,0.33678718460848656,0.19616872756282408,0.5177933680460399
0.08291708291708293,0.3377654587698203,0.1963152063112175,0.517876404494382
0.0839160839160839,0.33875188521583177,0.19646234986482294,0.5179597149904083
0.08491508491508491,0.3397301593771655,0.19661015822364047,0.5180432995341189
0.08591408591408592,0.340716585823177,0.19675863138767008,0.5181271581255138
0.08691308691308691,0.34169485998451066,0.19690776935691176,0.5182112907645929
0.08791208791208792,0.3426812864305222,0.19705757213136552,0.5182954234036722
0.08891108891108891,0.3436677128765337,0.19720803971103135,0.51838010413812
0.08991008991008992,0.3446459870378674,0.19735917209590922,0.5184647848725678
0.09090909090909091,0.34563241348387885,0.19751119088773655,0.5185497396546999
0.0919080919080919,0.34661068764521263,0.1976636528830386,0.5186352425322005
0.09290709290709291,0.34759711409122407,0.1978170012852901,0.5187207454097013
0.0939060939060939,0.34857538825255785,0.19797079289101627,0.5188067963825705
0.09490509490509491,0.3495618146985693,0.1981254709036919,0.518893121403124
0.0959040959040959,0.35054824114458083,0.19828081372157957,0.518979720471362
0.09690309690309691,0.3515265153059145,0.19843682134467935,0.5190665935872841
0.0979020979020979,0.35251294175192605,0.19859371537472853,0.5191537407508906
0.09890109890109891,0.3534912159132597,0.19875105260825246,0.5192414360098656
0.09990009990009992,0.35447764235927126,0.19890927624872579,0.5193296793642094
0.1008991008991009,0.35545591652060493,0.19906816469441121,0.5194181967662372
0.1018981018981019,0.3564423429666165,0.1992277179453087,0.5195069882159495
0.1028971028971029,0.35742061712795015,0.19938793600141824,0.5195963277610304
0.1038961038961039,0.35840704357396164,0.19954904046447725,0.5196859413537955
0.1048951048951049,0.3593934700199731,0.1997108097327483,0.5197763770896136
0.1058941058941059,0.36037174418130685,0.19987324380623145,0.5198670868731159
0.1068931068931069,0.36135817062731834,0.200036564286664,0.5199583447519868
0.10789210789210789,0.362336444788652,0.20020054957230865,0.5200501507262263
0.1088911088911089,0.36332287123466356,0.20036519966316535,0.5201422307481501
0.10989010989010989,0.3643011453959973,0.2005307361609715,0.5202351329131268
0.1108891108891109,0.3652875718420088,0.20069693746398973,0.5203288572211564
0.11188811188811189,0.36627399828802026,0.20086402517395735,0.5204228555768703
0.1128871128871129,0.367252272449354,0.20103177768913708,0.5205176760756371
0.11388611388611389,0.3682386988953654,0.20120019500952888,0.5206130446697725
0.1148851148851149,0.3692169730566992,0.2013694987368701,0.5207089613592765
0.1158841158841159,0.37020339950271064,0.2015394672694234,0.5208059742395176
0.11688311688311688,0.3711816736640444,0.20171032220892612,0.5209035352151273
0.11788211788211789,0.3721681001100559,0.20188206355537827,0.5210019183337901
0.11888111888111888,0.3731545265560674,0.2020544697070425,0.5211008495478213
0.11988011988011989,0.37413280071740107,0.20222776226565617,0.5212008769525897
0.12087912087912088,0.3751192271634126,0.2024017196294819,0.5213017265004111
0.12187812187812189,0.3760975013247463,0.2025767850019944,0.5214036722389696
0.1228771228771229,0.37708392777075783,0.20275229357798166,0.5215061660728967
0.12387612387612387,0.3780622019320915,0.20292891016265568,0.5216100301452452
0.12487512487512488,0.379048628378103,0.20310641315427913,0.5217147163606467
