t,v,q,i
0.0,0.4443304936208373,0.18636706111775916,0.5198021375719375
0.000999000999000999,0.44456283373415406,0.1865294198466516,0.5198065223348862
0.001998001998001998,0.4447959890759386,0.18669181846385677,0.519810907097835
0.002997002997002997,0.44502832918925533,0.1868542525373399,0.5198152918607837
0.003996003996003996,0.44526148453103986,0.18701670877099677,0.5198196766237325
0.004995004995004995,0.4454938246443566,0.18717920932500112,0.5198240613866812
0.005994005994005994,0.4457269799861412,0.18734175419935292,0.51982844614963
0.006993006993006993,0.44595932009945793,0.18750432123387847,0.5198328309125787
0.007992007992007992,0.44619247544124246,0.18766691042857775,0.5198372156755275
0.00899100899100899,0.4464248155545592,0.18782956610379825,0.5198416004384763
0.00999000999000999,0.44665797089634374,0.18799224393919248,0.519845985201425
0.01098901098901099,0.4468903110096605,0.18815494393476045,0.5198503699643737
0.011988011988011988,0.44712346635144506,0.18831771041084963,0.5198547547273225
0.012987012987012988,0.4473558064647618,0.18848049904711253,0.5198594135379555
0.013986013986013986,0.44758896180654634,0.18864335416389666,0.5198637983009043
0.014985014985014986,0.4478213019198631,0.1888062314408545,0.5198681830638531
0.015984015984015984,0.4480544572616476,0.18896910871781236,0.5198728418744861
0.016983016983016984,0.4482867973749644,0.1891319859947702,0.5198772266374349
0.01798201798201798,0.44851995271674894,0.18929486327172806,0.5198818854480679
0.018981018981018984,0.4487522928300657,0.18945796215042326,0.519886544258701
0.01998001998001998,0.4489854481718502,0.18962106102911847,0.5198909290216497
0.020979020979020976,0.44921778828516695,0.18978415990781367,0.5198955878322827
0.02197802197802198,0.4494509436269515,0.1899472587865089,0.5199002466429158
0.022977022977022976,0.4496832837402683,0.1901103576652041,0.5199049054535488
0.023976023976023976,0.4499164390820528,0.1902734565438993,0.5199095642641819
0.02497502497502498,0.45014877919536955,0.19043677702433187,0.5199142230748149
0.025974025974025976,0.4503819345371541,0.19060009750476445,0.519918881885448
0.026973026973026972,0.4506142746504708,0.190763417985197,0.519923540696081
0.027972027972027972,0.45084742999225536,0.19092673846562958,0.5199284735543984
0.028971028971028975,0.45107977010557215,0.19109005894606212,0.5199331323650315
0.029970029970029972,0.4513129254473567,0.1912533794264947,0.5199377911756645
0.030969030969030968,0.4515452655606734,0.19141692150866463,0.5199427240339819
0.03196803196803197,0.45177842090245796,0.19158046359083455,0.5199476568922992
0.03296703296703297,0.4520107610157747,0.19174400567300448,0.5199525897506165
0.03396603396603397,0.4522439163575593,0.1919075477551744,0.5199575226089339
0.03496503496503497,0.452476256470876,0.19207108983734433,0.5199624554672513
0.03596403596403596,0.45270941181266056,0.1922348535212516,0.5199673883255685
0.03696303696303697,0.4529417519259773,0.19239861720515888,0.5199723211838859
0.03796203796203797,0.45317490726776183,0.1925621592873288,0.5199775280898876
0.03896103896103896,0.4534072473810786,0.19272614457297346,0.5199824609482049
0.03996003996003996,0.45364040272286316,0.19288990825688074,0.5199876678542066
0.04095904095904096,0.4538727428361799,0.193053671940788,0.5199928747602083
0.04195804195804195,0.45410589817796443,0.19321765722643267,0.5199980816662099
0.04295704295704296,0.45433823829128117,0.1933816425120773,0.5200032885722116
0.04395604395604396,0.4545713936330657,0.19354562779772194,0.5200084954782132
0.04495504495504496,0.4548037337463825,0.19370961308336657,0.5200139764318991
0.04595404595404595,0.45503688908816703,0.19387359836901122,0.5200194573855851
0.04695304695304695,0.45526922920148377,0.19403780525639322,0.520024938339271
0.04795204795204795,0.4555023845432683,0.19420201214377522,0.5200304192929569
0.04895104895104895,0.45573472465658504,0.1943662190311572,0.5200359002466428
0.04995004995004996,0.4559678799983696,0.1945304259185392,0.5200416552480132
0.05094905094905095,0.45620022011168637,0.1946946328059212,0.5200471362016991
0.05194805194805195,0.4564333754534709,0.19485906129504055,0.5200528912030693
0.05294705294705295,0.45666571556678764,0.1950234897841599,0.5200586462044395
0.053946053946053944,0.4568988709085722,0.19518791827327928,0.5200646752534941
0.054945054945054944,0.4571312110218889,0.19535234676239863,0.5200707043025485
0.055944055944055944,0.4573643663636735,0.19551699685325533,0.5200767333516031
0.056943056943056944,0.45759670647699024,0.19568142534237468,0.5200827624006576
0.05794205794205795,0.4578298618187748,0.1958460754332314,0.5200887914497122
0.058941058941058944,0.4580622019320915,0.1960107255240881,0.5200950945464511
0.059940059940059943,0.45829535727387605,0.19617559721668218,0.5201016716908742
0.06093906093906094,0.4585276973871928,0.19634024730753888,0.520107974787613
