t,v,q,i
0.0,0.4528895773040395,0.18636706111775916,0.5086103041929295
0.000999000999000999,0.4530925691925163,0.1864389287772016,0.5086168813373526
0.001998001998001998,0.4532947458525252,0.18651084962106104,0.5086231844340915
0.002997002997002997,0.4534969225125342,0.18658282143332003,0.5086297615785146
0.003996003996003996,0.45369909917254314,0.1866548552940655,0.5086360646752535
0.004995004995004995,0.4539020910610199,0.1867269201790542,0.5086426418196766
0.005994005994005994,0.45410426772102885,0.1867990515445641,0.5086492189640996
0.006993006993006993,0.45430644438103784,0.1868712272304215,0.5086555220608385
0.007992007992007992,0.45450943626951457,0.18694346939680007,0.5086620992052616
0.00899100899100899,0.45471161292952356,0.18701575588352612,0.5086684023020005
0.00999000999000999,0.45491378958953255,0.18708808669059965,0.5086749794464236
0.01098901098901099,0.4551159662495415,0.1871604839781944,0.5086812825431625
0.011988011988011988,0.45531895813801826,0.1872329255861366,0.5086878596875856
0.012987012987012988,0.4555211347980272,0.18730541151442628,0.5086944368320088
0.013986013986013986,0.4557233114580362,0.18737796392323716,0.5087007399287475
0.014985014985014986,0.4559254881180451,0.18745056065239551,0.5087073170731706
0.015984015984015984,0.4561284800065219,0.18752320170190134,0.5087136201699095
0.016983016983016984,0.45633065666653083,0.18759590923192837,0.5087201973143326
0.01798201798201798,0.4565328333265398,0.18766866108230287,0.5087267744587558
0.018981018981018984,0.4567350099865488,0.1877414794131986,0.5087330775554946
0.01998001998001998,0.45693800187502553,0.18781434206444178,0.5087396546999178
0.020979020979020976,0.45714017853503447,0.18788724903603243,0.5087459577966565
0.02197802197802198,0.45734235519504346,0.1879602224881443,0.5087525349410797
0.022977022977022976,0.45754453185505245,0.18803324026060364,0.5087591120855028
0.023976023976023976,0.45774752374352917,0.18810630235341044,0.5087654151822416
0.02497502497502498,0.45794970040353816,0.18817943092673847,0.5087719923266648
0.025974025974025976,0.4581518770635471,0.18825260382041395,0.5087785694710879
0.026973026973026972,0.4583540537235561,0.1883258210344369,0.5087848725678268
0.027972027972027972,0.4585570456120328,0.18839910472898108,0.5087914497122499
0.028971028971028975,0.4587592222720418,0.1884724327438727,0.508798026856673
0.029970029970029972,0.4589613989320508,0.18854582723928556,0.5088043299534118
0.030969030969030968,0.4591643908205275,0.18861919957452467,0.5088109070978349
0.03196803196803197,0.4593665674805365,0.1886927713513274,0.5088174842422581
0.03296703296703297,0.45956874414054544,0.18876634312813012,0.5088240613866812
0.03396603396603397,0.45977092080055443,0.18883991490493285,0.5088303644834201
0.03496503496503497,0.45997391268903115,0.18891348668173558,0.5088369416278432
0.03596403596403596,0.46017608934904014,0.18898728006027568,0.5088435187722663
0.03696303696303697,0.4603782660090491,0.18906107343881576,0.5088498218690052
0.03796203796203797,0.46058044266905807,0.18913486681735586,0.5088563990134283
0.03896103896103896,0.4607834345575348,0.18920866019589594,0.5088629761578514
0.03996003996003996,0.4609856112175438,0.18928245357443602,0.5088695533022746
0.04095904095904096,0.4611877878775527,0.18935646855471347,0.5088761304466977
0.04195804195804195,0.4613899645375617,0.18943048353499092,0.5088824335434365
0.04295704295704296,0.4615929564260385,0.18950472011700573,0.5088890106878596
0.04395604395604396,0.4617951330860474,0.18957873509728315,0.5088955878322827
0.04495504495504496,0.4619973097460564,0.18965297167929795,0.5089021649767059
0.04595404595404595,0.46219948640606534,0.18972720826131276,0.508908742121129
0.04695304695304695,0.4624024782945421,0.18980144484332756,0.5089153192655521
0.04795204795204795,0.46260465495455105,0.18987568142534236,0.5089218964099753
0.04895104895104895,0.46280683161456004,0.18995013960909454,0.5089284735543984
0.04995004995004996,0.46300900827456903,0.1900245977928467,0.5089350506988215
0.05094905094905095,0.46321200016304576,0.19009905597659885,0.5089416278432447
0.05194805194805195,0.4634141768230547,0.19017351416035103,0.5089482049876678
0.05294705294705295,0.4636163534830637,0.19024819394584053,0.5089547821320909
0.053946053946053944,0.4638193453715404,0.19032287373133006,0.5089613592765141
0.054945054945054944,0.4640215220315494,0.19039755351681958,0.5089679364209372
0.055944055944055944,0.46422369869155833,0.19047223330230909,0.5089745135653603
0.056943056943056944,0.4644258753515673,0.19054713468953596,0.5089810907097835
0.05794205794205795,0.4646288672400441,0.19062203607676284,0.5089876678542066
0.058941058941058944,0.46483104390005303,0.19069693746398972,0.5089942449986297
0.059940059940059943,0.465033220560062,0.1907718388512166,0.5090010961907372
0.06093906093906094,0.46523539722007096,0.19084696184018082,0.5090076733351603
0.061938061938061936,0.46543838910854773,0.19092208482914505,0.5090142504795834
0.06293706293706294,0.4656405657685567,0.1909972078181093,0.5090211016716908
0.06393606393606394,0.46584274242856566,0.19107233080707353,0.509027678816114
0.06493506493506493,0.46604491908857465,0.1911476753977751,0.5090342559605371
0.06593406593406594,0.46624791097705137,0.19122279838673936,0.5090411071526445
0.06693306693306694,0.46645008763706036,0.19129814297744094,0.5090476842970676
0.06793206793206794,0.4666522642970693,0.1913737091698799,0.5090545354891751
0.06893106893106893,0.4668544409570783,0.1914490537605815,0.5090611126335982
0.06993006993006994,0.467057432845555,0.19152461995302042,0.5090679638257056
