t,v,q,i
0.0,0.4170056658378511,0.18636706111775916,0.538309125787887
0.000999000999000999,0.4173562140789957,0.1866790763639587,0.5383146067415729
0.001998001998001998,0.4176986100354625,0.1869911359305057,0.538317347218416
0.002997002997002997,0.41804915827660705,0.18730321765722643,0.5383228281721019
0.003996003996003996,0.41839155423307384,0.18761534370429464,0.5383283091257879
0.004995004995004995,0.41874210247421845,0.18792751407171032,0.5383337900794738
0.005994005994005994,0.41908449843068524,0.18823970659929973,0.5383365305563167
0.006993006993006993,0.4194268943871521,0.18855194344723664,0.5383420115100027
0.007992007992007992,0.41977744262829664,0.1888642910960422,0.5383474924636886
0.00899100899100899,0.4201198385847634,0.18917652794397907,0.5383502329405316
0.00999000999000999,0.420470386825908,0.18948898639365333,0.5383557138942175
0.01098901098901099,0.42081278278237483,0.1898012232415902,0.5383611948479035
0.011988011988011988,0.4211633310235194,0.19011368169126447,0.5383666758015895
0.012987012987012988,0.42150817266538954,0.1904261401409387,0.5383694162784324
0.013986013986013986,0.4218538295357274,0.19073859859061296,0.5383748972321183
0.014985014985014986,0.42220030163453315,0.19105127864202456,0.5383803781858043
0.015984015984015984,0.4225467737333388,0.1913637370916988,0.5383858591394902
0.016983016983016984,0.42289243060367676,0.1916764171431104,0.5383885996163332
0.01798201798201798,0.42323890270248243,0.191989097194522,0.5383940805700191
0.018981018981018984,0.4235845595728203,0.19230177724593361,0.538399561523705
0.01998001998001998,0.42393103167162605,0.19261445729734522,0.538405042477391
0.020979020979020976,0.4242775037704317,0.19292735895049418,0.538407782954234
0.02197802197802198,0.42462316064076966,0.19324026060364313,0.5384132639079199
0.022977022977022976,0.42496963273957533,0.19355294065505474,0.5384187448616059
0.023976023976023976,0.425316104838381,0.1938658423082037,0.5384242258152918
0.02497502497502498,0.42566176170871894,0.19417896556309003,0.5384297067689777
0.025974025974025976,0.4260082338075246,0.19449186721623898,0.5384324472458207
0.026973026973026972,0.4263547059063303,0.19480476886938794,0.5384379281995066
0.027972027972027972,0.42670036277666823,0.19511789212427424,0.5384434091531926
0.028971028971028975,0.4270468348754739,0.19543101537916058,0.5384488901068786
0.029970029970029972,0.42739249174581184,0.19574413863404688,0.5384543710605645
0.030969030969030968,0.4277389638446175,0.19605726188893322,0.5384598520142504
0.03196803196803197,0.4280854359434232,0.1963706067455569,0.5384625924910934
0.03296703296703297,0.4284310928137611,0.19668395160218055,0.5384680734447793
0.03396603396603397,0.4287775649125668,0.19699707485706688,0.5384735543984653
0.03496503496503497,0.4291240370113725,0.19731041971369057,0.5384790353521512
0.03596403596403596,0.4294696938817104,0.1976239861720516,0.5384845163058372
0.03696303696303697,0.4298161659805161,0.19793733102867528,0.5384899972595231
0.03796203796203797,0.43016263807932176,0.1982508974870363,0.5384954782132091
0.03896103896103896,0.4305082949496597,0.19856424234365996,0.538500959166895
0.03996003996003996,0.43085476704846537,0.198877808802021,0.5385064401205809
0.04095904095904096,0.4312004239188033,0.1991915968621194,0.5385119210742668
0.04195804195804195,0.431546896017609,0.19950516332048043,0.5385174020279528
0.04295704295704296,0.43189336811641466,0.19981872977884146,0.5385228829816388
0.04395604395604396,0.4322390249867526,0.20013251783893987,0.5385283639353247
0.04495504495504496,0.43258549708555827,0.20044630589903825,0.5385338448890107
0.04595404595404595,0.43293196918436394,0.20076009395913663,0.5385393258426966
0.04695304695304695,0.4332776260547019,0.2010741036209724,0.5385448067963825
0.04795204795204795,0.43362409815350755,0.20138789168107077,0.5385502877500684
0.04895104895104895,0.4339697550238455,0.20170190134290653,0.5385557687037544
0.04995004995004996,0.43431622712265117,0.20201591100474228,0.5385612496574403
0.05094905094905095,0.43466269922145684,0.20232992066657804,0.5385667306111263
0.05194805194805195,0.4350083560917948,0.20264415193015115,0.5385722115648123
0.05294705294705295,0.43535482819060045,0.20295816159198687,0.5385804329953411
0.053946053946053944,0.4357013002894061,0.20327239285555998,0.5385859139490271
0.054945054945054944,0.43604695715974406,0.20358662411913309,0.538591394902713
0.055944055944055944,0.43639342925854974,0.20390107698444357,0.5385968758563989
0.056943056943056944,0.43673990135735546,0.20421530824801667,0.5386050972869278
0.05794205794205795,0.43708555822769335,0.20452976111332713,0.5386105782406139
0.058941058941058944,0.437432030326499,0.20484421397863758,0.5386160591942998
0.059940059940059943,0.43777768719683696,0.20515866684394807,0.5386242806248287
0.06093906093906094,0.43812415929564263,0.20547334131099587,0.5386297615785146
0.061938061938061936,0.43847063139444836,0.2057880157780437,0.5386352425322005
0.06293706293706294,0.43881628826478625,0.20610246864335416,0.5386434639627294
0.06393606393606394,0.4391627603635919,0.20641736471213934,0.5386489449164154
0.06493506493506493,0.43950923246239765,0.20673203917918717,0.5386571663469443
0.06593406593406594,0.43985488933273553,0.20704693524797235,0.5386626473006303
0.06693306693306694,0.4402013614315412,0.20736183131675753,0.5386708687311592
0.06793206793206794,0.44054783353034693,0.20767672738554271,0.538679090161688
0.06893106893106893,0.4408934904006848,0.20799184505606524,0.538684571115374
0.06993006993006994,0.44123996249949055,0.20830674112485043,0.538692792545903
0.07092907092907093,0.44158561936982843,0.20862252360058503,0.5387010139764319
0.07192807192807192,0.4419320914686341,0.20893719806763286,0.5387092354069608
0.07292707292707293,0.44227856356743983,0.20925187253468067,0.5387147163606467
0.07392607392607393,0.4426242204377777,0.20956876301910207,0.5387229377911756
0.07492507492507493,0.44297069253658344,0.2098834374861499,0.5387311592217046
0.07592407592407593,0.4433171646353891,0.2101981119531977,0.5387393806522335
0.07692307692307693,0.443662821505727,0.21051500243761911,0.5387476020827624
0.07792207792207792,0.44400929360453273,0.21082967690466692,0.5387558235132912
0.07892107892107893,0.4443549504748706,0.21114435137171475,0.5387667854206631
0.07992007992007992,0.44470142257367634,0.21146124185613616,0.5387750068511921
0.08091908091908093,0.445047894672482,0.211775916323184,0.538783228281721
0.08191808191808192,0.4453935515428199,0.21209280680760537,0.5387941901890928
0.08291708291708293,0.4457400236416256,0.2124074812746532,0.5388024116196217
0.0839160839160839,0.4460864957404313,0.2127243717590746,0.5388106330501506
0.08491508491508491,0.44643215261076924,0.21304126224349598,0.5388215949575226
0.08591408591408592,0.4467786247095749,0.21335593671054381,0.5388325568648944
0.08691308691308691,0.4471250968083806,0.21367282719496522,0.5388435187722663
0.08791208791208792,0.4474707536787185,0.2139897176793866,0.5388517402027952
0.08891108891108891,0.4478172257775242,0.214306608163808,0.5388627021101671
0.08991008991008992,0.44816288264786214,0.2146234986482294,0.538873664017539
0.09090909090909091,0.4485093547466678,0.21493817311527721,0.5388873664017538
0.0919080919080919,0.4488558268454735,0.21525506359969862,0.5388983283091258
