t,v,q,i
0.0,0.46479109770513194,0.18636706111775916,0.49425952315702926
0.000999000999000999,0.46494273020013865,0.18632346097593405,0.4944086050972869
0.001998001998001998,0.4650935474666776,0.18628106856357754,0.4945582351329131
0.002997002997002997,0.4652451799616843,0.18623988388068963,0.494707591120855
0.003996003996003996,0.4653959972282233,0.18619990692727031,0.4948569471087969
0.004995004995004995,0.46554762972323,0.18616113991933697,0.49500630309673876
0.005994005994005994,0.4656992622182367,0.18612358728892434,0.495155933132365
0.006993006993006993,0.46585007948477564,0.18608722244382397,0.4953055631679912
0.007992007992007992,0.4660017119797824,0.18605209856845278,0.4954549191559331
0.00899100899100899,0.46615252924632133,0.1860181491822896,0.4956045491915593
0.00999000999000999,0.46630416174132805,0.1859854407658556,0.49575417922718545
0.01098901098901099,0.46645579423633476,0.18595392899880336,0.4959038092628117
0.011988011988011988,0.46660661150287375,0.18592363604130657,0.4960537133461222
0.012987012987012988,0.46675824399788046,0.1858945397331915,0.4962033433817484
0.013986013986013986,0.4669090612644194,0.1858666622346319,0.4963532474650589
0.014985014985014986,0.46706069375942616,0.1858400035456278,0.4965031515483694
0.015984015984015984,0.4672115110259651,0.1858145415060054,0.4966530556316799
0.016983016983016984,0.4673631435209718,0.1857902982759385,0.49680295971499033
0.01798201798201798,0.4675147760159785,0.18576727385542702,0.49695313784598516
0.018981018981018984,0.4676655932825175,0.1857454460842973,0.4971030967388325
0.01998001998001998,0.4678172257775242,0.18572485928289678,0.49725322006029044
0.020979020979020976,0.46796804304406314,0.185705469130878,0.4974033981912852
0.02197802197802198,0.46811967553906986,0.18568729778841467,0.4975536311318169
0.022977022977022976,0.46827130803407657,0.18567032309533307,0.4977039462866538
0.023976023976023976,0.46842212530061555,0.18565458937198068,0.4978543162510276
0.02497502497502498,0.46857375779562227,0.18564005229801,0.4980047684297067
0.025974025974025976,0.46872457506216125,0.18562675619376856,0.49815527541792265
0.026973026973026972,0.46887620755716797,0.18561465673890884,0.4983058646204439
0.027972027972027972,0.4690278400521747,0.18560377609360457,0.4984565360372704
0.028971028971028975,0.4691786573187136,0.18559413641802952,0.49860726226363383
0.029970029970029972,0.4693302898137203,0.1855856933918362,0.4987580707043025
0.030969030969030968,0.4694811070802593,0.18557846917519832,0.4989089887640449
0.03196803196803197,0.469632739575266,0.18557248592828968,0.49905996163332417
0.03296703296703297,0.46978437207027274,0.18556769933076275,0.4992110441216771
0.03396603396603397,0.46993518933681167,0.18556415370296503,0.4993622362291038
0.03496503496503497,0.47008682183181844,0.18556182688472278,0.4995134968484516
0.03596403596403596,0.47023763909835736,0.18556071887603598,0.4996648698273499
0.03696303696303697,0.4703892715933641,0.18556082967690468,0.4998163442038914
0.03796203796203797,0.4705409040883708,0.18556218144750256,0.49996792819950664
0.03896103896103896,0.4706917213549098,0.1855647520276559,0.5001196218141957
0.03996003996003996,0.4708433538499165,0.1855685414173647,0.5002714442312962
0.04095904095904096,0.4709941711164554,0.18557357177680273,0.5004233762674705
0.04195804195804195,0.4711458036114622,0.18557982094579623,0.5005754453274869
0.04295704295704296,0.4712974361064689,0.1855873110845189,0.5007276240065771
0.04395604395604396,0.47144825337300783,0.18559602003279707,0.5008799397095094
0.04495504495504496,0.47159988586801455,0.18560596995080442,0.5010324198410523
0.04595404595404595,0.47175070313455353,0.18561716083854096,0.5011850095916689
0.04695304695304695,0.47190233562956024,0.185629570535833,0.5013377911756645
0.04795204795204795,0.47205315289609917,0.18564322120285423,0.5014906823787338
0.04895104895104895,0.4722047853911059,0.18565811283960465,0.5016437654151822
0.04995004995004996,0.47235641788611266,0.1856742454460843,0.5017970128802411
0.05094905094905095,0.4725072351526516,0.18569161902229314,0.5019504247739106
0.05194805194805195,0.4726588676476583,0.18571021140805744,0.5021040285009591
0.05294705294705295,0.4728096849141973,0.18573006692372468,0.5022578240613866
0.053946053946053944,0.472961317409204,0.18575116340912112,0.5024117840504247
0.054945054945054944,0.4731129499042107,0.18577350086424677,0.5025659084680734
0.055944055944055944,0.47326376717074964,0.18579710144927536,0.5027204713620169
0.056943056943056944,0.4734153996657564,0.18582194300403315,0.5028750342559605
0.05794205794205795,0.47356621693229534,0.18584802552852014,0.5030298711975884
0.058941058941058944,0.47371784942730205,0.1858753711829101,0.5031849821869004
0.059940059940059943,0.47386948192230877,0.1859039578070292,0.5033400931762126
0.06093906093906094,0.47402029918884775,0.18593382972122502,0.5034957522608934
0.061938061938061936,0.47417193168385446,0.18596494260515004,0.5036514113455741
0.06293706293706294,0.4743227489503934,0.18599729645880425,0.5038076185256234
0.06393606393606394,0.4744743814454001,0.1860309356025351,0.5039638257056728
0.06493506493506493,0.4746260139404068,0.18606583787616895,0.5041205809810907
0.06593406593406594,0.4747768312069458,0.18610202543987944,0.5042776103041928
0.06693306693306694,0.4749284637019525,0.18613945397331916,0.5044349136749794
0.06793206793206794,0.47507928096849145,0.1861781722288703,0.5045924910934502
0.06893106893106893,0.4752309134634982,0.18621816247839384,0.5047503425596053
0.06993006993006994,0.47538254595850493,0.18625942915392457,0.5049084680734447
0.07092907092907093,0.47553336322504386,0.1863019789035146,0.5050671416826528
0.07192807192807192,0.4756849957200506,0.1863458115055622,0.505226089339545
0.07292707292707293,0.47583581298658956,0.18639093205690732,0.505385585091806
0.07392607392607393,0.47598744548159627,0.18643734210876214,0.5055453548917511
0.07492507492507493,0.476139077976603,0.18648504631476312,0.5057053987393806
