t,v,q,i
0.0,0.4290531121346758,0.18636706111775916,0.5069503973691422
0.000999000999000999,0.429349855296947,0.18642555732836946,0.506969580707043
0.001998001998001998,0.42964659845921827,0.18648421087621328,0.5069890380926281
0.002997002997002997,0.42994334162148945,0.18654301954527325,0.5070084954782131
0.003996003996003996,0.4302409000122285,0.18660198111953197,0.507027678816114
0.004995004995004995,0.4305376431744997,0.186661104463059,0.5070471362016991
0.005994005994005994,0.43083438633677096,0.18672038292780216,0.5070665935872841
0.006993006993006993,0.43113194472750993,0.18677981651376147,0.5070860509728692
0.007992007992007992,0.43142868788978117,0.18683942738111067,0.5071055083584544
0.00899100899100899,0.4317254310520524,0.18689917120950228,0.5071252397917237
0.00999000999000999,0.4320229894427914,0.1869590923192838,0.5071446971773088
0.01098901098901099,0.4323197326050626,0.1870191463901077,0.5071644286105782
0.011988011988011988,0.43261647576733386,0.1870793777423215,0.5071838859961633
0.012987012987012988,0.43291403415807284,0.18713976421575146,0.5072036174294327
0.013986013986013986,0.4332107773203441,0.18720030581039757,0.507223348862702
0.014985014985014986,0.4335075204826153,0.18726102468643355,0.5072430802959714
0.015984015984015984,0.43380426364488656,0.18732187652351195,0.5072628117292408
0.016983016983016984,0.43410182203562553,0.18738290564198024,0.5072825431625102
0.01798201798201798,0.43439856519789677,0.18744408988166467,0.5073025486434639
0.018981018981018984,0.434695308360168,0.187505451402739,0.5073225541244176
0.01998001998001998,0.434992866750907,0.18756694588485573,0.507342285557687
0.020979020979020976,0.4352896099131782,0.18762861764836236,0.5073622910386407
0.02197802197802198,0.43558635307544946,0.18769044453308514,0.5073825705672786
0.022977022977022976,0.43588391146618843,0.1877524486991978,0.5074025760482324
0.023976023976023976,0.4361806546284597,0.1878146079865266,0.5074228555768703
0.02497502497502498,0.4364773977907309,0.1878769223950716,0.507442861057824
0.025974025974025976,0.4367749561814699,0.1879393919248327,0.507463140586462
0.026973026973026972,0.4370716993437411,0.18800206089615742,0.5074836941627843
0.027972027972027972,0.43736844250601237,0.18806486282852458,0.5075039736914223
0.028971028971028975,0.4376651856682836,0.1881278420422816,0.5075245272677446
0.029970029970029972,0.4379627440590226,0.1881909763772548,0.5075450808440668
0.030969030969030968,0.4382594872212938,0.18825428799361787,0.507565634420389
0.03196803196803197,0.43855623038356506,0.18831777689137083,0.5075861879967114
0.03296703296703297,0.43885378877430403,0.18838142091033994,0.507607015620718
0.03396603396603397,0.4391505319365753,0.1884452200505252,0.5076278432447245
0.03496503496503497,0.4394472750988465,0.18850919647210035,0.5076486708687311
0.03596403596403596,0.4397448334895855,0.18857335017506538,0.507669772540422
0.03696303696303697,0.4400415766518567,0.18863759251872536,0.5076908742121129
0.03796203796203797,0.44033831981412797,0.18870207862429642,0.5077119758838037
0.03896103896103896,0.44063587820486694,0.18876678633160485,0.5077333516031789
0.03996003996003996,0.4409326213671382,0.18883171564065063,0.5077544532748698
0.04095904095904096,0.4412293645294094,0.1888966449496964,0.5077761030419292
0.04195804195804195,0.44152610769168066,0.18896179586047954,0.5077977528089888
0.04295704295704296,0.44182366608241963,0.18902716837300004,0.5078194025760482
0.04395604395604396,0.44212040924469087,0.1890927624872579,0.5078410523431076
0.04495504495504496,0.4424171524069621,0.18915835660151575,0.5078629761578514
0.04595404595404595,0.4427147107977011,0.18922439391924833,0.5078848999725952
0.04695304695304695,0.4430114539599723,0.1892904312369809,0.5079070978350232
0.04795204795204795,0.44330819712224356,0.18935669015645082,0.5079295697451356
0.04895104895104895,0.44360575551298254,0.18942317067765813,0.5079517676075637
0.04995004995004996,0.4439024986752538,0.1894896511988654,0.5079745135653603
0.05094905094905095,0.444199241837525,0.1895565749235474,0.507997259523157
0.05194805194805195,0.44449680022826404,0.18962349864822942,0.5080200054809536
0.05294705294705295,0.44479354339053523,0.18969064397464877,0.5080430254864345
