t,v,q,i
0.0,0.37800513593934704,0.18636706111775916,0.43791723759934226
0.000999000999000999,0.3785024253046917,0.18586896689270044,0.4383365305563168
0.001998001998001998,0.37899971467003635,0.18537426317422329,0.43875856399013424
0.002997002997002997,0.37949700403538095,0.18488297212250143,0.43917785694710876
0.003996003996003996,0.3799942934007256,0.18439507157736118,0.43959989038092623
0.004995004995004995,0.38048343048139244,0.18391060585914992,0.44001918333790074
0.005994005994005994,0.3809807198467371,0.18342950848734654,0.4404412167717182
0.006993006993006993,0.38147800921208175,0.1829517351416035,0.44086050972869273
0.007992007992007992,0.38197529857742635,0.1824775074236582,0.44128254316251025
0.00899100899100899,0.382472587942771,0.18200660373177327,0.4417045765963277
0.00999000999000999,0.38296172502343784,0.18153902406594868,0.44212386955330224
0.01098901098901099,0.3834590143887825,0.18107499002792182,0.4425459029871197
0.011988011988011988,0.38395630375412715,0.18061428001595534,0.4429651959440942
0.012987012987012988,0.3844535931194718,0.18015711563178655,0.4433872293779117
0.013986013986013986,0.3849508824848164,0.17970327527367816,0.44380926281172917
0.014985014985014986,0.38544001956548324,0.1792527589416301,0.4442285557687037
0.015984015984015984,0.3859373089308279,0.17880578823737978,0.4446505892025212
0.016983016983016984,0.38643459829617255,0.17836214155918984,0.4450698821594957
0.01798201798201798,0.3869318876615172,0.17792181890706024,0.4454919155933132
0.018981018981018984,0.3874291770268618,0.17748504188272837,0.44591394902713066
0.01998001998001998,0.3879183141075287,0.17705158888445685,0.44633598246094813
0.020979020979020976,0.3884156034728733,0.1766214599122457,0.44675527541792265
0.02197802197802198,0.38891289283821795,0.17619487656783228,0.4471773088517402
0.022977022977022976,0.3894101822035626,0.17577161724947923,0.44759934228555764
0.023976023976023976,0.38990747156890726,0.1753519035589239,0.4480213757193751
0.02497502497502498,0.39040476093425186,0.17493551389442893,0.4484434091531926
0.025974025974025976,0.39089389801491875,0.17452244825599433,0.4488627021101671
0.026973026973026972,0.39139118738026335,0.17411292824535746,0.4492847355439846
0.027972027972027972,0.391888476745608,0.17370673226078093,0.4497067689778021
0.028971028971028975,0.39238576611095266,0.17330386030226477,0.45012880241161957
0.029970029970029972,0.39288305547629726,0.17290453397154634,0.45055083584543704
0.030969030969030968,0.39337219255696415,0.17250875326862564,0.45097286927925456
0.03196803196803197,0.39386948192230875,0.17211607499002793,0.45139490271307203
0.03296703296703297,0.3943667712876534,0.17172694233922794,0.4518169361468895
0.03396603396603397,0.39486406065299806,0.17134135531622569,0.452238969580707
0.03496503496503497,0.3953613500183427,0.17095909231928377,0.4526610030145245
0.03596403596403596,0.39585048709900955,0.17058015334840226,0.45308303644834197
0.03696303696303697,0.3963477764643542,0.17020476000531845,0.45350506988215944
0.03796203796203797,0.3968450658296988,0.16983269068829498,0.4539298437928199
0.03896103896103896,0.39734235519504346,0.16946416699906927,0.4543518772266374
0.03996003996003996,0.3978396445603881,0.1690989673359039,0.45477391066045486
0.04095904095904096,0.39832878164105495,0.1687370916987989,0.45519594409427233
0.04195804195804195,0.39882607100639955,0.16837876168949165,0.4556207180049328
0.04295704295704296,0.3993233603717442,0.16802375570624473,0.4560427514387503
0.04395604395604396,0.39982064973708886,0.16767229535079556,0.45646752534941076
0.04495504495504496,0.4003179391024335,0.16732415902140674,0.45688955878322823
0.04595404595404595,0.4008152284677782,0.16697956831981564,0.45731433269388866
0.04695304695304695,0.401304365548445,0.1666383016442849,0.4577363661277062
0.04795204795204795,0.4018016549137896,0.16630035899481452,0.4581611400383666
0.04895104895104895,0.40229894427913426,0.16596596197314187,0.4585859139490271
0.04995004995004996,0.4027962336444789,0.16563511057926694,0.45900794738284456
0.05094905094905095,0.4032935230098236,0.1653075832114524,0.45943272129350504
0.05194805194805195,0.4037826600904904,0.1649833798696982,0.45985749520416547
0.05294705294705295,0.40427994945583506,0.1646627221557417,0.46028226911482595
0.053946053946053944,0.40477723882117966,0.16434561006958295,0.4607070430254864
0.054945054945054944,0.4052745281865243,0.16403182200948455,0.46113181693614685
0.055944055944055944,0.405771817551869,0.1637215795771839,0.4615565908468073
0.056943056943056944,0.4062609546325358,0.16341355316225678,0.46198136475746776
0.05794205794205795,0.40675824399788046,0.16310995878207685,0.4624061386681282
0.058941058941058944,0.40725553336322506,0.16281079643664406,0.4628336530556316
0.059940059940059943,0.4077528227285697,0.16251385010858485,0.4632584269662921
0.06093906093906094,0.4082501120939144,0.1622213358152728,0.4636859413537955
0.061938061938061936,0.4087392491745812,0.1619310375393343,0.46411071526445596
0.06293706293706294,0.40923653853992586,0.161645171298143,0.4645382296519594
0.06393606393606394,0.4097338279052705,0.16136152107432522,0.46496574403946284
0.06493506493506493,0.4102311172706151,0.16108230288525463,0.46539051795012326
0.06593406593406594,0.4107284066359598,0.16080751673093116,0.4658180323376267
0.06693306693306694,0.41121754371662667,0.1605349465939813,0.46624554672513013
0.06793206793206794,0.41171483308197127,0.160264592474405,0.46667306111263357
0.06893106893106893,0.4122121224473159,0.16000088640694943,0.46710331597697996
0.06993006993006994,0.4127094118126605,0.15973718033949386,0.4675308303644834
0.07092907092907093,0.4132067011780052,0.15948012232415903,0.4679610852288298
0.07192807192807192,0.41370399054334983,0.15922528032619776,0.46838859961633317
0.07292707292707293,0.41419312762401667,0.15897265434561006,0.4688188544806796
0.07392607392607393,0.4146904169893613,0.15872446039976953,0.469249109345026
0.07492507492507493,0.415187706354706,0.15848069848867616,0.4696793642093724
0.07592407592407593,0.4156849957200506,0.15823915259495636,0.4701096190737188
0.07692307692307693,0.41618228508539523,0.15799982271861013,0.4705398739380652
0.07792207792207792,0.41667142216606207,0.15776714089438462,0.4709728692792545
0.07892107892107893,0.4171687115314067,0.1575366750875327,0.4714031241436009
0.07992007992007992,0.4176660008967514,0.15730842529805433,0.4718361194847903
0.08091908091908093,0.418163290262096,0.15708460754332315,0.47226911482597966
0.08191808191808192,0.41866057962744063,0.1568652218233391,0.47270183611948474
0.08291708291708293,0.4191497167081075,0.15664805212072863,0.473135653603727
0.0839160839160839,0.4196470060734521,0.15643531445286532,0.47357001918333785
0.08491508491508491,0.4201442954387968,0.15622479280237556,0.47400465881063303
0.08591408591408592,0.4206415848041414,0.156018703186633,0.47444012058098106
0.08691308691308691,0.42113887416948603,0.15581482958826398,0.47487585639901336
0.08791208791208792,0.4216320873924918,0.1556176040420157,0.47531241436009863
0.08891108891108891,0.4221277463009009,0.1554203784957674,0.47574952041655244
0.08991008991008992,0.42262340520930997,0.15522980100163986,0.47618717456837484
0.09090909090909091,0.42311906411771905,0.1550392235075123,0.47662565086325015
0.0919080919080919,0.4236147230261281,0.15485529406550547,0.47706467525349405
0.09290709290709291,0.4241103819345372,0.15467358064087222,0.47750452178679087
0.0939060939060939,0.4246060408429463,0.15449629925098612,0.47794519046314055
0.09490509490509491,0.42510169975135537,0.1543212338784736,0.4783864072348588
0.0959040959040959,0.42559735865976445,0.15415060054070823,0.47882844614963
0.09690309690309691,0.4260938327966413,0.15398439923769003,0.47927158125513836
0.0979020979020979,0.4265894917050504,0.15382041395204538,0.4797152644560153
0.09890109890109891,0.4270851506134595,0.1536608607011479,0.4801597697999451
0.09990009990009992,0.42758080952186855,0.15350352346762397,0.4806053713346122
0.1008991008991009,0.42807646843027763,0.15335061826884722,0.4810520690600164
0.1018981018981019,0.4285721273386867,0.1532021451048176,0.4814995889284735
0.1028971028971029,0.4290677862470958,0.1530558879581616,0.4819479309399835
