t,v,q,i
0.0,0.47623038356499414,0.18636706111775916,0.5217243080295971
0.000999000999000999,0.4763355480373375,0.18654495191242298,0.5217256782680186
0.001998001998001998,0.4764398972812131,0.18672284270708683,0.52172704850644
0.002997002997002997,0.4765450617535565,0.18690076674201125,0.5217286927925459
0.003996003996003996,0.47665022622589986,0.1870786907769357,0.5217300630309674
0.004995004995004995,0.47675539069824324,0.18725661481186012,0.5217314332693889
0.005994005994005994,0.47685973994211883,0.18743458316713202,0.5217328035078103
0.006993006993006993,0.4769649044144622,0.1876125293622302,0.5217344477939161
0.007992007992007992,0.4770700688868056,0.18779049771750211,0.5217358180323376
0.00899100899100899,0.47717523335914896,0.18796848823294773,0.5217371882707591
0.00999000999000999,0.47728039783149234,0.18814647874839338,0.5217388325568648
0.01098901098901099,0.47738474707536793,0.18832449142401275,0.5217402027952863
0.011988011988011988,0.4774899115477113,0.18850250409963215,0.5217415730337078
0.012987012987012988,0.4775950760200547,0.18868058325577272,0.5217432173198135
0.013986013986013986,0.47770024049239806,0.1888585294508709,0.521744587558235
0.014985014985014986,0.47780458973627365,0.18903669724770641,0.5217462318443409
0.015984015984015984,0.47790975420861703,0.1892146434428046,0.5217476020827624
0.016983016983016984,0.4780149186809604,0.1893928112396401,0.5217492463688681
0.01798201798201798,0.4781200831533038,0.18957097903647566,0.5217506166072896
0.018981018981018984,0.4782244323971794,0.18974892523157383,0.5217522608933954
0.01998001998001998,0.47832959686952276,0.18992709302840935,0.5217539051795012
0.020979020979020976,0.47843476134186613,0.19010526082524487,0.5217552754179227
0.02197802197802198,0.4785399258142095,0.1902834286220804,0.5217569197040285
0.022977022977022976,0.4786442750580851,0.1904615964189159,0.5217585639901342
0.023976023976023976,0.4787494395304285,0.19063976421575146,0.52176020827624
0.02497502497502498,0.47885460400277186,0.19081793201258698,0.5217615785146615
0.025974025974025976,0.47895976847511523,0.1909960998094225,0.5217632228007673
0.026973026973026972,0.4790641177189908,0.19117426760625802,0.5217648670868731
0.027972027972027972,0.47916928219133414,0.19135243540309357,0.5217665113729788
0.028971028971028975,0.4792744466636776,0.19153082480166644,0.5217681556590846
0.029970029970029972,0.4793796111360209,0.19170899259850196,0.5217697999451905
0.030969030969030968,0.4794847756083643,0.1918871603953375,0.5217717182789805
0.03196803196803197,0.47958912485223987,0.19206554979391038,0.5217733625650862
0.03296703296703297,0.47969428932458325,0.1922437175907459,0.521775006851192
0.03396603396603397,0.4797994537969266,0.1924221069893188,0.5217766511372979
0.03496503496503497,0.47990461826927,0.19260049638789167,0.5217785694710879
0.03596403596403596,0.4800089675131456,0.19277866418472722,0.5217802137571937
0.03696303696303697,0.48011413198548897,0.1929570535833001,0.5217821320909838
0.03796203796203797,0.48021929645783235,0.193135442981873,0.5217837763770896
0.03896103896103896,0.4803244609301757,0.19331383238044586,0.5217856947108797
0.03996003996003996,0.4804288101740513,0.19349222177901876,0.5217876130446697
0.04095904095904096,0.4805339746463947,0.19367061117759163,0.5217892573307755
0.04195804195804195,0.48063913911873807,0.19384900057616453,0.5217911756645656
0.04295704295704296,0.48074430359108145,0.1940273899747374,0.5217930939983557
0.04395604395604396,0.48084865283495704,0.19420600097504764,0.5217950123321458
0.04495504495504496,0.4809538173073004,0.19438439037362054,0.5217972047136201
0.04595404595404595,0.4810589817796438,0.1945627797721934,0.5217991230474102
0.04695304695304695,0.48116414625198717,0.19474139077250366,0.5218010413812003
0.04795204795204795,0.48126849549586276,0.19491978017107653,0.5218032337626747
0.04895104895104895,0.48137365996820614,0.19509839117138678,0.5218051520964647
0.04995004995004996,0.4814788244405495,0.19527700217169702,0.5218073444779391
0.05094905094905095,0.4815839889128929,0.19545539157026992,0.5218095368594134
0.05194805194805195,0.4816883381567685,0.19563400257058017,0.5218117292408878
0.05294705294705295,0.48179350262911186,0.1958126135708904,0.5218139216223623
0.053946053946053944,0.48189866710145524,0.19599122457120063,0.5218161140038367
0.054945054945054944,0.4820038315737986,0.19616983557151088,0.521818306385311
0.055944055944055944,0.482108996046142,0.19634866817355848,0.5218207728144697
0.056943056943056944,0.4822133452900176,0.19652727917386872,0.5218232392436284
0.05794205794205795,0.48231850976236096,0.19670589017417897,0.521825705672787
0.058941058941058944,0.48242367423470434,0.19688472277622657,0.5218281721019457
0.059940059940059943,0.4825288387070477,0.19706333377653681,0.5218306385311043
0.06093906093906094,0.4826331879509233,0.1972421663785844,0.521833104960263
0.061938061938061936,0.4827383524232667,0.197420998980632,0.521835845437106
0.06293706293706294,0.48284351689561006,0.19759960998094225,0.5218383118662647
0.06393606393606394,0.48294868136795344,0.19777844258298985,0.5218410523431076
0.06493506493506493,0.483053030611829,0.19795727518503745,0.521844066867635
0.06593406593406594,0.4831581950841724,0.19813632938882242,0.5218468073444779
0.06693306693306694,0.4832633595565158,0.19831516199087001,0.5218498218690052
0.06793206793206794,0.48336852402885916,0.1984939945929176,0.5218528363935324
0.06893106893106893,0.48347287327273475,0.19867304879670256,0.5218558509180596
0.06993006993006994,0.4835780377450781,0.19885188139875015,0.521858865442587
0.07092907092907093,0.4836832022174215,0.19903093560253513,0.5218621540147985
0.07192807192807192,0.4837883666897649,0.19920998980632007,0.5218654425870101
0.07292707292707293,0.48389271593364047,0.19938904401010504,0.5218687311592216
0.07392607392607393,0.48399788040598385,0.19956809821389,0.5218722937791175
0.07492507492507493,0.4841030448783272,0.19974715241767496,0.5218758563990133
0.07592407592407593,0.4842082093506706,0.1999262066214599,0.5218794190189092
0.07692307692307693,0.484313373823014,0.20010548242698223,0.5218829816388051
0.07792207792207792,0.48441772306688957,0.20028453663076717,0.5218868183063853
0.07892107892107893,0.4845228875392329,0.2004638124362895,0.5218909290216497
0.07992007992007992,0.48462805201157627,0.20064308824181182,0.5218950397369142
