t,v,q,i
0.0,0.4409130558839115,0.18636706111775916,0.5228163880515209
0.000999000999000999,0.4411617005665838,0.18655385587023002,0.5228361194847903
0.001998001998001998,0.44141034524925615,0.18674081460798653,0.5228558509180596
0.002997002997002997,0.4416589899319285,0.1869279351150113,0.5228758563990134
0.003996003996003996,0.4419076346146008,0.18711521074325224,0.5228955878322827
0.004995004995004995,0.44215627929727314,0.1873026414927093,0.5229153192655521
0.005994005994005994,0.44240492397994546,0.18749022736338253,0.5229353247465058
0.006993006993006993,0.44265356866261774,0.18767799051544565,0.5229550561797752
0.007992007992007992,0.44290221334529006,0.18786590878872492,0.5229747876130446
0.00899100899100899,0.4431508580279624,0.1880539821832203,0.5229947930939983
0.00999000999000999,0.4434003179391025,0.18824221069893188,0.5230145245272677
0.01098901098901099,0.4436489626217748,0.18843061649603332,0.5230345300082214
0.011988011988011988,0.4438976073044471,0.18861919957452467,0.5230542614414908
0.012987012987012988,0.44414625198711943,0.18880800425475336,0.5230739928747602
0.013986013986013986,0.44439489666979176,0.18899680893498205,0.5230939983557138
0.014985014985014986,0.4446435413524641,0.1891858352169481,0.5231137297889832
0.015984015984015984,0.4448921860351364,0.18937508310065151,0.5231337352699369
0.016983016983016984,0.44514083071780874,0.1895643309843549,0.5231534667032063
0.01798201798201798,0.445389475400481,0.18975380046979567,0.5231731981364757
0.018981018981018984,0.44563812008315334,0.18994349155697382,0.5231932036174294
0.01998001998001998,0.44588676476582567,0.1901334042458893,0.5232129350506988
0.020979020979020976,0.4461362246769658,0.19032331693480478,0.5232329405316525
0.02197802197802198,0.4463848693596381,0.19051367282719497,0.5232526719649219
0.022977022977022976,0.44663351404231044,0.19070380711784782,0.5232726774458756
0.023976023976023976,0.4468821587249827,0.19089438461197536,0.523292408879145
0.02497502497502498,0.44713080340765504,0.1910849621061029,0.5233124143600986
0.025974025974025976,0.44737944809032737,0.19127576120196782,0.523332145793368
0.026973026973026972,0.4476280927729997,0.1914667818995701,0.5233521512743217
0.027972027972027972,0.447876737455672,0.19165802419890973,0.523371882707591
0.028971028971028975,0.4481253821383443,0.19184926649824935,0.5233918881885448
0.029970029970029972,0.4483740268210166,0.19204073039932634,0.5234116196218142
0.030969030969030968,0.44862348673215674,0.1922321943004033,0.5234316251027679
