t,v,q,i
0.0,0.37758121713610243,0.18636706111775916,0.5147977528089888
0.000999000999000999,0.37808665878612485,0.1864891060585915,0.5148399561523704
0.001998001998001998,0.37859210043614727,0.18661148783406462,0.5148824335434365
0.002997002997002997,0.3790975420861697,0.186734233036387,0.5149249109345025
0.003996003996003996,0.3796029837361921,0.1868572884811417,0.5149671142778843
0.004995004995004995,0.38010027310153677,0.18698072064884988,0.5150095916689503
0.005994005994005994,0.3806057147515592,0.1871044630589904,0.5150520690600164
0.006993006993006993,0.38111115640158155,0.18722858219208438,0.5150945464510824
0.007992007992007992,0.38161659805160403,0.1873530115676107,0.5151367497944642
0.00899100899100899,0.3821220397016264,0.18747779550591676,0.5151792271855302
0.00999000999000999,0.3826274813516488,0.18760293400700262,0.5152219786242805
0.01098901098901099,0.3831329230016713,0.1877284049106945,0.5152644560153467
0.011988011988011988,0.38363836465169365,0.18785423037716617,0.5153069334064126
0.012987012987012988,0.3841438063017161,0.18798038824624386,0.5153494107974788
0.013986013986013986,0.38464109566706073,0.18810690067810132,0.5153921622362291
0.014985014985014986,0.38514653731708315,0.18823374551256483,0.5154346396272951
0.015984015984015984,0.38565197896710557,0.1883609449098081,0.5154773910660454
0.016983016983016984,0.386157420617128,0.18848849886983113,0.5155198684571115
0.01798201798201798,0.3866628622671504,0.18861631875193902,0.5155626198958618
0.018981018981018984,0.38716830391717283,0.18874462615786908,0.5156053713346122
0.01998001998001998,0.38767374556719525,0.1888731551655365,0.5156481227733625
0.020979020979020976,0.38817918721721767,0.18900212737667862,0.5156908742121129
0.02197802197802198,0.3886846288672401,0.18913132118955814,0.5157336256508632
0.022977022977022976,0.38918191823258474,0.18926095820591232,0.5157763770896135
0.023976023976023976,0.38968735988260716,0.18939103842574126,0.5158194025760482
0.02497502497502498,0.3901928015326296,0.18952134024730755,0.5158621540147985
0.025974025974025976,0.390698243182652,0.18965186367061118,0.5159051795012332
0.026973026973026972,0.3912036848326744,0.18978283029738954,0.5159482049876678
0.027972027972027972,0.39170912648269685,0.1899142401276426,0.5159912304741024
0.028971028971028975,0.39221456813271927,0.19004587155963304,0.5160342559605371
0.029970029970029972,0.3927200097827417,0.19017794619509817,0.5160772814469717
0.030969030969030968,0.3932172991480863,0.19031046403403803,0.5161205809810907
0.03196803196803197,0.3937227407981087,0.19044320347471524,0.5161636064675253
0.03296703296703297,0.3942281824481311,0.1905761645171298,0.5162069060016442
0.03396603396603397,0.39473362409815355,0.19070979036475647,0.5162502055357632
0.03496503496503497,0.39523906574817597,0.1908434162123831,0.5162935050698821
0.03596403596403596,0.3957445073981984,0.19097770686522184,0.516336804604001
0.03696303696303697,0.3962499490482208,0.1911122191197979,0.5163803781858043
0.03796203796203797,0.3967553906982432,0.19124695297611133,0.5164239517676075
0.03896103896103896,0.39726083234826565,0.1913821300358995,0.5164675253494108
0.03996003996003996,0.3977581217136103,0.19151775029916235,0.5165110989312139
0.04095904095904096,0.3982635633636327,0.19165359216416256,0.5165546725130172
0.04195804195804195,0.39876900501365514,0.19178987723263752,0.5165985201425047
0.04295704295704296,0.39927444666367756,0.19192660550458715,0.5166423677719922
0.04395604395604396,0.3997798883137,0.19206355537827416,0.5166862154014799
0.04495504495504496,0.40028532996372235,0.19220072685369854,0.5167300630309674
0.04595404595404595,0.4007907716137448,0.19233856313433498,0.5167741847081392
0.04695304695304695,0.4012962132637672,0.19247662101670876,0.516818306385311
0.04795204795204795,0.4018016549137896,0.19261490050081992,0.5168624280624828
0.04895104895104895,0.40229894427913426,0.1927536231884058,0.516906823787339
0.04995004995004996,0.4028043859291567,0.1928927890794664,0.516951219512195
0.05094905094905095,0.4033098275791791,0.19303217657226432,0.5169956152370512
0.05194805194805195,0.4038152692292015,0.19317200726853698,0.5170400109619073
0.05294705294705295,0.40432071087922394,0.19331228116828436,0.5170846807344478
0.053946053946053944,0.40482615252924636,0.1934527766697691,0.5171296245546725
0.054945054945054944,0.4053315941792688,0.19359371537472853,0.5171742943272128
0.055944055944055944,0.4058370358292912,0.19373487568142533,0.5172192381474376
0.056943056943056944,0.4063424774793136,0.19387670079333422,0.5172644560153467
0.05794205794205795,0.4068397668446583,0.1940185259052431,0.5173096738832557
0.058941058941058944,0.4073452084946807,0.19416101582236406,0.5173548917511647
0.059940059940059943,0.4078506501447031,0.19430372734122237,0.517400383666758
0.06093906093906094,0.40835609179472554,0.19444688206355537,0.5174461496300355
0.061938061938061936,0.40886153344474796,0.19459025838762575,0.5174916415456289
0.06293706293706294,0.4093669750947704,0.19473407791517086,0.5175376815565907
0.06393606393606394,0.4098724167447928,0.19487834064619067,0.5175837215675527
0.06493506493506493,0.4103778583948152,0.1950230465806852,0.5176297615785146
0.06593406593406594,0.4108751477601598,0.19516797411691708,0.5176760756371608
0.06693306693306694,0.41138058941018224,0.1953133448566237,0.5177226637434913
0.06793206793206794,0.41188603106020466,0.19545893719806764,0.5177692518498218
0.06893106893106893,0.4123914727102271,0.1956049727429863,0.5178161140038366
0.06993006993006994,0.4128969143602495,0.19575145149137968,0.5178632502055357
0.07092907092907093,0.4134023560102719,0.1958983734432478,0.5179103864072349
0.07192807192807192,0.41390779766029434,0.19604551699685324,0.5179577966566182
0.07292707292707293,0.41441323931031676,0.1961933253556708,0.5180054809536859
0.07392607392607393,0.4149186809603392,0.19634135531622568,0.5180534392984378
0.07492507492507493,0.41541597032568384,0.19648960687851794,0.5181013976431899
0.07592407592407593,0.41592141197570626,0.19663852324602224,0.5181496300356262
0.07692307692307693,0.4164268536257287,0.19678766121526392,0.5181981364757468
0.07792207792207792,0.41693229527575104,0.19693724238798033,0.5182469169635516
0.07892107892107893,0.4174377369257735,0.19708704516243408,0.5182959714990408
0.07992007992007992,0.4179431785757959,0.19723751274209989,0.5183453000822142
0.08091908091908093,0.4184486202258183,0.1973882019235031,0.518394902713072
0.08191808191808192,0.4189540618758408,0.19753933430838097,0.518444779391614
0.08291708291708293,0.41945950352586314,0.1976909098967336,0.5184949301178404
0.0839160839160839,0.4199567928912078,0.19784292868856093,0.5185456289394355
0.08491508491508491,0.4204622345412302,0.19799539068386296,0.5185963277610304
0.08591408591408592,0.42096767619125264,0.19814807428090236,0.5186475746779939
0.08691308691308691,0.42147393306974285,0.19830142268315384,0.5186990956426417
0.08791208791208792,0.4219785594912975,0.19845499268714267,0.5187508906549739
0.08891108891108891,0.4224823706843843,0.19860900589460623,0.5188032337626747
0.08991008991008992,0.422986997105939,0.19876346230554448,0.5188558509180596
0.09090909090909091,0.42349162352749364,0.19891836191995746,0.518908742121129
0.0919080919080919,0.4239962499490483,0.19907370473784514,0.518962181419567
0.09290709290709291,0.4245008763706029,0.19922949075920754,0.5190161688133734
0.0939060939060939,0.42500550279215754,0.19938571998404467,0.5190704302548643
0.09490509490509491,0.42551012921371223,0.19954239241235652,0.5191252397917238
0.0959040959040959,0.4260139404067991,0.19969950804414308,0.5191805974239517
0.09690309690309691,0.4265185668283537,0.19985706687940433,0.519236229103864
