t,v,q,i
0.0,0.3927933803448417,0.18636706111775916,0.5403754453274869
0.000999000999000999,0.39323360371744187,0.18669582945530294,0.5403918881885448
0.001998001998001998,0.39367382709004206,0.18702473075388912,0.5404083310496026
0.002997002997002997,0.39412220274731996,0.18735374285334397,0.5404220334338175
0.003996003996003996,0.39456242611992015,0.18768288791384125,0.5404384762948753
0.004995004995004995,0.39500264949252034,0.18801216593538092,0.5404521786790901
0.005994005994005994,0.3954510251497983,0.1883415547577893,0.540468621540148
0.006993006993006993,0.39589124852239843,0.18867105438106635,0.5404850644012058
0.007992007992007992,0.3963314718949986,0.18900079776625447,0.5404987667854206
0.00899100899100899,0.3967798475522766,0.18933054115144263,0.5405152096464785
0.00999000999000999,0.39722007092487677,0.18966028453663078,0.5405316525075362
0.01098901098901099,0.3976602942974769,0.18999047112529363,0.540548095368594
0.011988011988011988,0.3981005176700771,0.19032065771395648,0.540561797752809
0.012987012987012988,0.39854889332735505,0.19065084430261933,0.5405782406138667
0.013986013986013986,0.3989891166999552,0.19098125249301956,0.5405946834749246
0.014985014985014986,0.39942934007255537,0.1913118822851571,0.5406111263359824
0.015984015984015984,0.3998777157298333,0.19164251207729469,0.5406248287201972
0.016983016983016984,0.4003179391024335,0.19197314186943226,0.5406412715812551
0.01798201798201798,0.40075816247503365,0.19230421486504454,0.5406577144423129
0.018981018981018984,0.4012065381323116,0.19263528786065684,0.5406741573033708
0.01998001998001998,0.4016467615049118,0.19296636085626911,0.5406906001644286
0.020979020979020976,0.402086984877512,0.19329765545361877,0.5407070430254863
0.02197802197802198,0.4025272082501121,0.19362917165270577,0.5407234858865442
0.022977022977022976,0.4029755839073901,0.19396068785179277,0.540739928747602
0.023976023976023976,0.40341580727999027,0.19429242565261712,0.5407563716086599
0.02497502497502498,0.40385603065259046,0.19462438505517884,0.5407728144697177
0.025974025974025976,0.4043044063098684,0.19495634445774054,0.5407892573307755
0.026973026973026972,0.40474462968246855,0.19528830386030227,0.5408057001918334
0.027972027972027972,0.40518485305506874,0.1956207064663387,0.5408221430528911
0.028971028971028975,0.4056332287123467,0.19595288747063777,0.540838585913949
0.029970029970029972,0.40607345208494683,0.19628551167841157,0.5408550287750068
0.030969030969030968,0.406513675457547,0.19661813588618535,0.5408714716360646
0.03196803196803197,0.4069538988301472,0.1969509816956965,0.5408879144971225
0.03296703296703297,0.40740227448742516,0.19728382750520765,0.5409070978350232
0.03396603396603397,0.4078424978600253,0.19761689491645615,0.5409235406960811
0.03496503496503497,0.4082827212326255,0.197950183929442,0.5409399835571389
0.03596403596403596,0.40873109688990344,0.19828347294242787,0.5409591668950396
0.03696303696303697,0.4091713202625036,0.1986169835571511,0.5409756097560975
0.03796203796203797,0.40961154363510377,0.1989504941718743,0.5409920526171553
0.03896103896103896,0.4100599192923817,0.19928444799007225,0.5410112359550561
0.03996003996003996,0.4105001426649819,0.19961818020653282,0.5410276788161139
0.04095904095904096,0.4109403660375821,0.19995235562646813,0.5410468621540148
0.04195804195804195,0.41138058941018224,0.2002865310464034,0.5410660454919155
0.04295704295704296,0.4118289650674602,0.20062092806807605,0.5410824883529733
0.04395604395604396,0.4122691884400604,0.2009553250897487,0.5411016716908742
0.04495504495504496,0.4127094118126605,0.20128994371315873,0.5411208550287749
0.04595404595404595,0.4131577874699385,0.20162478393830607,0.5411372978898328
0.04695304695304695,0.41359801084253867,0.2019598457651908,0.5411564812277335
0.04795204795204795,0.41403823421513886,0.20229490759207552,0.5411756645656344
0.04895104895104895,0.4144866098724168,0.2026301910206976,0.5411948479035351
0.04995004995004996,0.414926833245017,0.20296547444931967,0.541214031241436
0.05094905094905095,0.41536705661761714,0.20330120108141647,0.5412332145793367
0.05194805194805195,0.41580727999021727,0.20363692771351327,0.5412523979172376
0.05294705294705295,0.4162556556474952,0.20397265434561007,0.5412743217319813
0.053946053946053944,0.4166958790200954,0.20430882418118157,0.5412935050698822
0.054945054945054944,0.4171361023926956,0.2046449940167531,0.5413126884077829
0.055944055944055944,0.41758447804997356,0.20498138545406197,0.5413346122225267
0.056943056943056944,0.41802470142257375,0.20531777689137082,0.5413537955604275
0.05794205794205795,0.4184649247951739,0.20565461153215442,0.5413757193751713
0.058941058941058944,0.41891330045245184,0.205991446172938,0.541397643189915
0.059940059940059943,0.41935352382505203,0.20632850241545894,0.5414168265278158
0.06093906093906094,0.41979374719765217,0.20666578025971724,0.5414387503425595
0.061938061938061936,0.42023397057025236,0.20700305810397554,0.5414606741573034
0.06293706293706294,0.4206823462275303,0.20734077915170857,0.5414825979720471
0.06393606393606394,0.4211225696001305,0.20767850019944156,0.5415072622636338
0.06493506493506493,0.4215660538866018,0.20801644284891194,0.5415291860783776
0.06593406593406594,0.4220087229446053,0.20835460710011966,0.5415511098931214
0.06693306693306694,0.4224513920026088,0.20869343615653946,0.541575774184708
0.06793206793206794,0.4228940610606123,0.20903027079732306,0.5415976979994519
0.06893106893106893,0.4233367301186158,0.2093693214554802,0.5416223622910386
0.06993006993006994,0.4237793991766193,0.20970837211363738,0.5416470265826253
0.07092907092907093,0.42422206823462283,0.21004742277179453,0.5416716908742121
0.07192807192807192,0.4246647372926263,0.2103864734299517,0.5416963551657988
0.07292707292707293,0.4251074063506298,0.21072774010548243,0.5417237599342285
0.07392607392607393,0.4255500754086333,0.2110667907636396,0.5417484242258153
0.07492507492507493,0.4259927444666368,0.21140584142179675,0.5417758289942449
0.07592407592407593,0.4264354135246403,0.2117471080973275,0.5418004932858317
0.07692307692307693,0.4268780825826438,0.21208615875548464,0.5418278980542613
0.07792207792207792,0.4273207516406473,0.2124274254310154,0.541858043299534
0.07892107892107893,0.4277634206986508,0.21276869210654611,0.5418854480679638
0.07992007992007992,0.42820608975665436,0.21310995878207684,0.5419128528363935
0.08091908091908093,0.42864875881465786,0.21345122545760759,0.5419429980816661
0.08191808191808192,0.42909142787266136,0.21379249213313833,0.5419731433269388
0.08291708291708293,0.42953409693066485,0.21413375880866906,0.5420032885722115
0.0839160839160839,0.4299767659886684,0.2144750254841998,0.5420334338174841
0.08491508491508491,0.4304194350466719,0.2148185081771041,0.5420663195395998
0.08591408591408592,0.4308621041046754,0.21515977485263485,0.5420964647848725
0.08691308691308691,0.4313047731626789,0.21550325754553915,0.5421293505069882
0.08791208791208792,0.4317474422206824,0.21584674023844347,0.5421649767059468
0.08891108891108891,0.4321901112786859,0.2161902229313478,0.5421978624280624
0.08991008991008992,0.4326327803366894,0.2165337056242521,0.542233488627021
0.09090909090909091,0.4330754493946929,0.2168771883171564,0.5422691148259797
0.0919080919080919,0.43351811845269644,0.2172206710100607,0.5423047410249383
0.09290709290709291,0.43396078751069994,0.2175663697203386,0.5423431077007399
0.0939060939060939,0.43440345656870344,0.21790985241324293,0.5423814743765415
0.09490509490509491,0.43484612562670694,0.2182555511235208,0.5424198410523431
0.0959040959040959,0.43528879468471043,0.2186012498337987,0.5424609482049876
0.09690309690309691,0.43573146374271393,0.2189469485440766,0.5425020553576322
0.0979020979020979,0.4361741328007175,0.2192926472543545,0.5425431625102768
0.09890109890109891,0.436616801858721,0.21963834596463236,0.5425842696629213
0.09990009990009992,0.4370594709167245,0.21998626069228383,0.5426308577692518
0.1008991008991009,0.437502139974728,0.22033195940256173,0.5426747053987393
0.1018981018981019,0.4379448090327315,0.22067987413021317,0.5427212935050698
0.1028971028971029,0.43838747809073497,0.22102778885786464,0.5427678816114003
0.1038961038961039,0.43883014714873847,0.22137570358551611,0.5428172101945739
0.1048951048951049,0.43927281620674197,0.22172583433054116,0.5428665387777473
0.1058941058941059,0.43971548526474546,0.2220737490581926,0.5429186078377637
0.1068931068931069,0.440158154322749,0.22242387980321765,0.5429706768977801
0.10789210789210789,0.4406008233807525,0.2227740105482427,0.5430254864346395
0.1088911088911089,0.441043492438756,0.22312414129326774,0.543080295971499
0.10989010989010989,0.4414861614967595,0.2234742720382928,0.5431378459852014
0.1108891108891109,0.441928830554763,0.2238266188006914,0.5431953959989038
0.11188811188811189,0.44237149961276656,0.22417674954571642,0.5432556864894491
0.1128871128871129,0.44281416867077006,0.22452909630811507,0.5433159769799945
0.11388611388611389,0.44325683772877356,0.22488365908788727,0.5433817484242258
0.1148851148851149,0.44369950678677705,0.22523600585028586,0.5434447793916141
0.1158841158841159,0.44414217584478055,0.22559056863005805,0.5435132913126883
0.11688311688311688,0.44458484490278405,0.22594513140983025,0.5435818032337626
0.11788211788211789,0.44502751396078755,0.22629969418960244,0.5436530556316799
0.11888111888111888,0.44547018301879104,0.22665425696937463,0.54372704850644
0.11988011988011989,0.4459128520767946,0.2270110357665204,0.5438037818580432
0.12087912087912088,0.4463555211347981,0.22736781456366617,0.5438805152096464
0.12187812187812189,0.4467981901928016,0.22772459336081197,0.5439599890380926
0.1228771228771229,0.4472408592508051,0.2280835881753313,0.5440422033433817
0.12387612387612387,0.4476835283088086,0.22844258298985065,0.5441298986023567
0.12487512487512488,0.4481261973668121,0.22880157780437,0.5442175938613318
0.1258741258741259,0.44856886642481564,0.22916057261888934,0.5443080295971499
