t,v,q,i
0.0,0.45126808788162887,0.18636706111775916,0.4512962455467251
0.000999000999000999,0.4514751559124445,0.18597693125914108,0.45166346944368313
0.001998001998001998,0.45168222394326013,0.1855897930239773,0.4520334338174842
0.002997002997002997,0.4518901072025436,0.18520562425209414,0.45240065771444227
0.003996003996003996,0.4520971752333592,0.18482442494349155,0.4527706220882433
0.004995004995004995,0.45230424326417484,0.18444621725834331,0.45313784598520135
0.005994005994005994,0.45251212652345824,0.18407104551699685,0.4535078103590024
0.006993006993006993,0.4527191945542739,0.18369875459823606,0.4538750342559605
0.007992007992007992,0.4529262625850895,0.18332956610379825,0.45424499862976153
0.00899100899100899,0.45313333061590516,0.1829632584319461,0.4546122225267196
0.00999000999000999,0.45334121387518855,0.18259983158267962,0.4549821869005206
0.01098901098901099,0.4535482819060042,0.18223950715773612,0.4553494107974787
0.011988011988011988,0.4537553499368199,0.18188228515711563,0.45571937517127975
0.012987012987012988,0.45396323319610327,0.18152794397908079,0.45608659906823784
0.013986013986013986,0.4541703012269189,0.18117648362363162,0.4564565634420389
0.014985014985014986,0.45437736925773453,0.18082812569250542,0.4568237873389969
0.015984015984015984,0.4545852525170179,0.1804826485839649,0.45719375171279797
0.016983016983016984,0.4547923205478336,0.18014027389974738,0.457563716086599
0.01798201798201798,0.4549993885786492,0.1798007800381155,0.4579309399835571
0.018981018981018984,0.45520727183793264,0.17946438860080663,0.45830090435735815
0.01998001998001998,0.45541433986874824,0.1791308779860834,0.45867086873115914
0.020979020979020976,0.4556214078995639,0.17880024819394585,0.45903809262811723
0.02197802197802198,0.4558292911588473,0.17847272082613128,0.4594080570019183
0.022977022977022976,0.45603635918966295,0.17814829588263972,0.4597780213757193
0.023976023976023976,0.4562434272204786,0.17782675176173382,0.4601452452726774
0.02497502497502498,0.456451310479762,0.17750808846341357,0.46051520964647846
0.025974025974025976,0.45665837851057767,0.1771925275894163,0.4608851740202795
0.026973026973026972,0.45686544654139327,0.17688006913974205,0.4612551383940805
0.027972027972027972,0.4570733298006767,0.17657049151265347,0.4616223622910386
0.028971028971028975,0.4572803978314923,0.1762637947081505,0.46199232666483964
0.029970029970029972,0.457487465862308,0.17596020032797058,0.4623622910386407
0.030969030969030968,0.4576953491215914,0.1756594867703763,0.46273225541244173
0.03196803196803197,0.45790241715240704,0.175361875637105,0.4631022197862428
0.03296703296703297,0.45810948518322264,0.17506714532641937,0.4634721841600438
0.03396603396603397,0.45831736844250603,0.17477551744005673,0.46384214853384487
0.03496503496503497,0.4585244364733217,0.17448699197801712,0.46421211290764586
0.03596403596403596,0.45873150450413736,0.17420112573682578,0.4645820772814469
0.03696303696303697,0.45893938776342075,0.17391858352169481,0.46495204165524795
0.03796203796203797,0.4591464557942364,0.1736389221291495,0.465322006029049
0.03896103896103896,0.459353523825052,0.17336214155918983,0.46569197040285004
0.03996003996003996,0.45956140708433546,0.17308846341355316,0.4660619347766511
0.04095904095904096,0.45976847511515107,0.17281766609050214,0.46643189915045213
0.04195804195804195,0.4599755431459667,0.17254997119177415,0.4668018635242532
0.04295704295704296,0.46018261117678233,0.17228515711563178,0.4671745683748972
0.04395604395604396,0.4603904944360658,0.17202344546381243,0.4675445327486982
0.04495504495504496,0.4605975624668814,0.17176483623631608,0.4679144971224993
0.04595404595404595,0.46080463049769704,0.1715091078314054,0.4682872019731433
0.04695304695304695,0.46101251375698044,0.17125626024908036,0.4686571663469443
0.04795204795204795,0.4612195817877961,0.1710065150910783,0.46902713072074537
0.04895104895104895,0.4614266498186117,0.17075987235739928,0.46939983557138937
0.04995004995004996,0.46163453307789515,0.1705161104463059,0.4697697999451904
0.05094905094905095,0.46184160110871075,0.17027545095953553,0.4701425047958344
0.05194805194805195,0.4620486691395264,0.1700376722953508,0.4705152096464784
0.05294705294705295,0.4622565523988098,0.16980299605548907,0.47088517402027946
0.053946053946053944,0.46246362042962547,0.16957142223995036,0.4712578788709235
0.054945054945054944,0.46267068846044107,0.16934272924699728,0.4716305837215675
0.055944055944055944,0.4628785717197245,0.16911691707662987,0.4720032885722115
0.056943056943056944,0.4630856397505401,0.16889420733058547,0.472374623184434
0.05794205794205795,0.4632927077813558,0.16867460000886408,0.4727473280350781
