t,v,q,i
0.0,0.3811519178249705,0.18636706111775916,0.44570841326390787
0.000999000999000999,0.3816410549056374,0.18593141426228782,0.4459934228555768
0.001998001998001998,0.3821220397016264,0.185498072064885,0.44627843244724574
0.002997002997002997,0.3826111767822933,0.18506705668572443,0.4465661825157577
0.003996003996003996,0.38309216157828235,0.18463834596463236,0.44685119210742663
0.004995004995004995,0.3835812986589492,0.18421193990160883,0.4471389421759386
0.005994005994005994,0.3840622834549383,0.1837878384966538,0.4474239517676075
0.006993006993006993,0.38455142053560515,0.18336613039046226,0.4477117018361194
0.007992007992007992,0.385040557616272,0.1829466383016443,0.4479967114277884
0.00899100899100899,0.3855215424122611,0.18252958383193724,0.44828172101945735
0.00999000999000999,0.38601067949292794,0.1821147453796038,0.44856947108796924
0.01098901098901099,0.386491664288917,0.18170212294464388,0.4488544806796382
0.011988011988011988,0.3869808013695839,0.18129193812879493,0.44914223074815013
0.012987012987012988,0.38746993845025074,0.1808841909320569,0.44942724033981907
0.013986013986013986,0.3879509232462398,0.1804784381509551,0.449714990408331
0.014985014985014986,0.38844006032690664,0.1800753445907016,0.44999999999999996
0.015984015984015984,0.3889210451228957,0.1796742454460843,0.4502850095916689
0.016983016983016984,0.3894101822035626,0.17927580552231528,0.45057275966018084
0.01798201798201798,0.3898911669995517,0.1788793600141825,0.4508577692518498
0.018981018981018984,0.3903803040802185,0.17848535212516067,0.4511455193203617
0.01998001998001998,0.3908694411608854,0.17809378185524974,0.4514305289120306
0.020979020979020976,0.39135042595687447,0.1777044276027124,0.45171827898054256
0.02197802197802198,0.3918395630375413,0.17731728936754865,0.4520032885722115
0.022977022977022976,0.3923205478335304,0.1769325887514958,0.45229103864072345
0.023976023976023976,0.39280968491419727,0.17655010415281655,0.4525760482323924
0.02497502497502498,0.39329066971018634,0.17617005717324824,0.45286105782406133
0.025974025974025976,0.39377980679085317,0.1757922262110535,0.4531488078925733
0.026973026973026972,0.39426894387152006,0.1754168328679697,0.4534338174842422
0.027972027972027972,0.39474992866750913,0.17504365554225945,0.4537215675527541
0.028971028971028975,0.39523906574817597,0.1746726942339228,0.45400657714442305
0.029970029970029972,0.39572005054416504,0.17430417054469707,0.454294327212935
0.030969030969030968,0.3962091876248319,0.17393808447458228,0.45457933680460394
0.03196803196803197,0.396690172420821,0.17357399282010372,0.4548670868731159
0.03296703296703297,0.39717930950148783,0.17321256038647342,0.4551520964647848
0.03396603396603397,0.3976684465821547,0.17285312236847938,0.45543710605645377
0.03496503496503497,0.39814943137814374,0.1724963435713336,0.4557248561249657
0.03596403596403596,0.3986385684588106,0.17214155918982404,0.45600986571663465
0.03696303696303697,0.3991195532547997,0.17178921242742543,0.45629761578514655
0.03796203796203797,0.39960869033546653,0.17143930328413776,0.4565826253768155
0.03896103896103896,0.40008967513145566,0.17109161015822363,0.45687037544532744
0.03996003996003996,0.4005788122121225,0.1707461330496831,0.4571553850369964
0.04095904095904096,0.4010679492927893,0.17040309356025352,0.4574431351055083
0.04195804195804195,0.40154893408877845,0.1700622700881975,0.45772814469717726
0.04295704295704296,0.4020380711694453,0.16972388423525242,0.45801589476568916
0.04395604395604396,0.40251905596543436,0.1693877143996809,0.45830090435735815
