t,v,q,i
0.0,0.37306485142461177,0.18636706111775916,0.5504329953411893
0.000999000999000999,0.37358659764398977,0.18677709081239197,0.5504329953411893
0.001998001998001998,0.37410019157869,0.18718714266719852,0.5504357358180323
0.002997002997002997,0.3746137855133902,0.18759719452200505,0.5504384762948753
0.003996003996003996,0.37513553173276815,0.18800729069715907,0.5504412167717182
0.004995004995004995,0.37564912566746833,0.18841738687231308,0.5504412167717182
0.005994005994005994,0.37617087188684634,0.18882750520764083,0.5504439572485612
0.006993006993006993,0.3766844658215466,0.18923769002348978,0.5504466977254041
0.007992007992007992,0.37719805975624676,0.18964765323760138,0.5504466977254041
0.00899100899100899,0.3777198059756247,0.19005783805345033,0.5504494382022471
0.00999000999000999,0.3782333999103249,0.19046802286929929,0.5504521786790901
0.01098901098901099,0.3787469938450251,0.19087820768514824,0.550454919155933
0.011988011988011988,0.3792687400644031,0.19128839250099722,0.550454919155933
0.012987012987012988,0.3797823339991033,0.19169879891858352,0.550457659632776
0.013986013986013986,0.3803040802184813,0.19210898373443247,0.550460400109619
0.014985014985014986,0.38081767415318146,0.19251916855028142,0.550460400109619
0.015984015984015984,0.38133126808788165,0.1929293533661304,0.550463140586462
0.016983016983016984,0.38185301430725965,0.1933397597837167,0.550465881063305
0.01798201798201798,0.38236660824195984,0.19374994459956565,0.550468621540148
0.018981018981018984,0.3828802021766601,0.19416035101715198,0.550468621540148
0.01998001998001998,0.38340194839603803,0.19457075743473828,0.5504713620169909
0.020979020979020976,0.3839155423307382,0.1949811638523246,0.5504741024938339
0.02197802197802198,0.3844372885501162,0.19539134866817356,0.5504768429706769
0.022977022977022976,0.3849508824848164,0.19580175508575987,0.5504768429706769
0.023976023976023976,0.38546447641951664,0.1962121615033462,0.5504795834475198
0.02497502497502498,0.3859862226388946,0.1966225679209325,0.5504823239243628
0.025974025974025976,0.3864998165735948,0.19703297433851882,0.5504850644012058
0.026973026973026972,0.3870215627929728,0.19744360235784247,0.5504850644012058
0.027972027972027972,0.38753515672767297,0.1978540087754288,0.5504878048780487
0.028971028971028975,0.3880487506623732,0.1982644151930151,0.5504905453548917
0.029970029970029972,0.38857049688175116,0.19867504321233878,0.5504932858317346
0.030969030969030968,0.38908409081645134,0.1990854496299251,0.5504960263085776
0.03196803196803197,0.38959768475115153,0.19949607764924876,0.5504960263085776
0.03296703296703297,0.39011943097052953,0.1999064840668351,0.5504987667854206
0.03396603396603397,0.3906330249052298,0.20031711208615877,0.5505015072622635
0.03496503496503497,0.3911547711246077,0.20072774010548242,0.5505042477391066
0.03596403596403596,0.3916683650593079,0.2011383681248061,0.5505069882159496
0.03696303696303697,0.3921819589940081,0.20154899614412977,0.5505069882159496
0.03796203796203797,0.3927037052133861,0.20195962416345345,0.5505097286927925
0.03896103896103896,0.3932172991480863,0.2023702521827771,0.5505124691696355
0.03996003996003996,0.3937390453674643,0.20278088020210078,0.5505152096464785
0.04095904095904096,0.3942526393021645,0.2031917298231618,0.5505179501233214
0.04195804195804195,0.39476623323686466,0.20360235784248548,0.5505179501233214
0.04295704295704296,0.39528797945624267,0.2040132074635465,0.5505206906001644
0.04395604395604396,0.39580157339094285,0.2044238354828702,0.5505234310770073
0.04495504495504496,0.39631516732564304,0.2048346851039312,0.5505261715538503
0.04595404595404595,0.39683691354502104,0.20524553472499224,0.5505289120306933
0.04695304695304695,0.3973505074797212,0.20565616274431592,0.5505316525075362
0.04795204795204795,0.39787225369909923,0.20606701236537694,0.5505343929843792
0.04895104895104895,0.3983858476337994,0.20647786198643797,0.5505371334612222
0.04995004995004996,0.3988994415684996,0.206888711607499,0.5505398739380651
0.05094905094905095,0.3994211877878776,0.20729978283029737,0.5505398739380651
0.05194805194805195,0.3999347817225778,0.20771063245135843,0.5505426144149081
0.05294705294705295,0.400448375657278,0.20812148207241946,0.5505453548917512
0.053946053946053944,0.400970121876656,0.2085316668882684,0.5505480953685941
0.054945054945054944,0.40148371581135617,0.20894384611975358,0.5505508358454371
0.055944055944055944,0.4020054620307342,0.2093538093338652,0.55055357632228
0.056943056943056944,0.40251905596543436,0.20976598856535034,0.550556316799123
0.05794205794205795,0.40303264990013454,0.21017595177946197,0.550559057275966
0.058941058941058944,0.40355439611951255,0.21058813101094712,0.5505617977528089
0.059940059940059943,0.40406799005421273,0.21099809422505872,0.5505645382296519
0.06093906093906094,0.40458973627359074,0.2114102734565439,0.5505672787064949
0.061938061938061936,0.4051033302082909,0.2118202366706555,0.5505700191833378
0.06293706293706294,0.4056169241429911,0.21223241590214068,0.5505727596601808
0.06393606393606394,0.4061386703623691,0.21264237911625228,0.5505782406138667
0.06493506493506493,0.4066522642970693,0.21305455834773745,0.5505809810907097
0.06593406593406594,0.40716585823176954,0.21346673757922263,0.5505837215675526
0.06693306693306694,0.4076876044511475,0.2138767007933342,0.5505864620443957
0.06793206793206794,0.4082011983858477,0.21428888002481938,0.5505892025212387
0.06893106893106893,0.4087229446052257,0.214698843238931,0.5505919429980816
0.06993006993006994,0.40923653853992586,0.21511102247041616,0.5505946834749246
0.07092907092907093,0.40975013247462605,0.21552320170190134,0.5506001644286105
0.07192807192807192,0.41027187869400406,0.21593316491601294,0.5506029049054535
0.07292707292707293,0.41078547262870424,0.21634534414749812,0.5506056453822965
0.07392607392607393,0.4113072188480822,0.2167575233789833,0.5506083858591394
0.07492507492507493,0.41182081278278243,0.2171674865930949,0.5506138668128254
0.07592407592407593,0.4123344067174826,0.21757966582458008,0.5506166072896683
