t,v,q,i
0.0,0.382285085395182,0.18636706111775916,0.5430364483420115
0.000999000999000999,0.38276607019117115,0.1867175685857377,0.5431049602630857
0.001998001998001998,0.38324705498716016,0.18706860789788593,0.54317347218416
0.002997002997002997,0.38373619206782705,0.18742022337455125,0.5432447245820772
0.003996003996003996,0.3842171768638161,0.18777239285556,0.5433132365031514
0.004995004995004995,0.3846981616598052,0.18812513850108584,0.5433817484242258
0.005994005994005994,0.38517914645579426,0.18847841599078136,0.5434502603453
0.006993006993006993,0.38566013125178333,0.18883215884412535,0.5435187722663744
0.007992007992007992,0.3861492683324502,0.18918672162389752,0.5435900246642915
0.00899100899100899,0.3866302531284393,0.18954172760714444,0.5436585365853658
0.00999000999000999,0.38711123792442836,0.18989717679386606,0.54372704850644
0.01098901098901099,0.38759222272041743,0.19025329078579975,0.5437955604275143
0.011988011988011988,0.38808135980108427,0.19060984798120817,0.5438640723485886
0.012987012987012988,0.3885623445970734,0.19096706998182866,0.5439353247465059
0.013986013986013986,0.38904332939306246,0.19132473518592386,0.5440038366675801
0.014985014985014986,0.38952431418905153,0.19168306519523112,0.5440723485886544
0.015984015984015984,0.39001345126971837,0.19204206000975046,0.5441408605097287
0.016983016983016984,0.39049443606570744,0.19240149802774453,0.5442093724308029
0.01798201798201798,0.39097542086169657,0.19276137924921333,0.5442806248287202
0.018981018981018984,0.3914564056576856,0.19312192527589417,0.5443491367497945
0.01998001998001998,0.3919373904536747,0.19348313610778708,0.5444176486708687
0.020979020979020976,0.39242652753434154,0.19384479014315473,0.544486160591943
0.02197802197802198,0.3929075123303306,0.19420710898373444,0.5445574129898602
0.022977022977022976,0.3933884971263197,0.19456987102778886,0.5446259249109344
0.023976023976023976,0.39386948192230875,0.194933076275318,0.5446944368320087
0.02497502497502498,0.39435861900297564,0.19529716792979657,0.544762948753083
0.025974025974025976,0.3948396037989647,0.1956614811860125,0.5448342011510002
0.026973026973026972,0.3953205885949538,0.19602668084917785,0.5449027130720745
0.027972027972027972,0.39580157339094285,0.19639210211408056,0.5449712249931488
0.028971028971028975,0.3962907104716097,0.19675840978593273,0.545039736914223
0.029970029970029972,0.3967716952675988,0.19712493905952222,0.5451109893121403
0.030969030969030968,0.3972526800635879,0.19749235474006116,0.5451795012332146
0.03196803196803197,0.39773366485957695,0.1978602136240748,0.5452480131542888
0.03296703296703297,0.3982228019402438,0.1982285157115632,0.5453165250753631
0.03396603396603397,0.39870378673623286,0.19859748260426363,0.5453877774732803
0.03496503496503497,0.399184771532222,0.19896689270043877,0.5454562893943545
0.03596403596403596,0.39966575632821105,0.199336967601826,0.5455248013154288
0.03696303696303697,0.4001467411242001,0.1997077073084253,0.5455960537133461
0.03796203796203797,0.40063587820486696,0.2000788902184993,0.5456645656344203
0.03896103896103896,0.401116863000856,0.20045051633204805,0.5457330775554946
0.03996003996003996,0.4015978477968451,0.20082280725080884,0.5458043299534119
0.04095904095904096,0.40207883259283417,0.20119576297478173,0.5458728418744861
0.04195804195804195,0.40256796967350106,0.20156916190222932,0.5459413537955604
0.04295704295704296,0.40304895446949013,0.20194322563488898,0.5460098657166347
0.04395604395604396,0.4035299392654792,0.20231773257102337,0.5460811181145518
0.04495504495504496,0.40401092406146827,0.2026929043123698,0.5461496300356261
0.04595404595404595,0.40450006114213516,0.20306851925719097,0.5462208824335434
0.04695304695304695,0.40498104593812423,0.20344479900722423,0.5462893943546177
0.04795204795204795,0.4054620307341133,0.20382152196073217,0.5463579062756919
0.04895104895104895,0.40594301553010237,0.2041989097194522,0.5464291586736092
0.04995004995004996,0.40642400032609144,0.2045769622833843,0.5464976705946835
0.05094905094905095,0.4069131374067583,0.20495545805079113,0.5465661825157577
0.05194805194805195,0.40739412220274734,0.20533439702167267,0.5466374349136749
0.05294705294705295,0.40787510699873647,0.20571400079776625,0.5467059468347492
0.053946053946053944,0.40835609179472554,0.20609426937907194,0.5467771992326664
0.054945054945054944,0.4088452288753924,0.20647498116385232,0.5468457111537407
0.055944055944055944,0.40932621367138144,0.20685635775384478,0.546916963551658
0.056943056943056944,0.4098071984673705,0.20723817754731197,0.5469854754727322
0.05794205794205795,0.4102881832633596,0.20762066214599123,0.5470539873938065
0.058941058941058944,0.4107773203440265,0.2080035899481452,0.5471252397917237
0.059940059940059943,0.41125830514001555,0.20838718255551122,0.5471937517127979
