t,v,q,i
0.0,0.40072555333632254,0.18636706111775916,0.5306029049054535
0.000999000999000999,0.4011413198548894,0.18661680627576122,0.5306193477665113
0.001998001998001998,0.40154893408877845,0.1868667065549794,0.5306385311044122
0.002997002997002997,0.40196470060734524,0.18711673979524,0.5306549739654699
0.003996003996003996,0.4023804671259121,0.18736690599654302,0.5306714168265277
0.004995004995004995,0.40278808135980115,0.18761720515888844,0.5306878596875856
0.005994005994005994,0.40320384787836794,0.1878676372822763,0.5307043025486434
0.006993006993006993,0.4036196143969348,0.18811820236670657,0.5307207454097013
0.007992007992007992,0.40402722863082385,0.18836892257235296,0.530739928747602
0.00899100899100899,0.40444299514939064,0.18861986437973674,0.5307563716086598
0.00999000999000999,0.4048587616679575,0.18887071754642556,0.5307728144697177
0.01098901098901099,0.40526637590184655,0.18912179231485174,0.5307892573307755
0.011988011988011988,0.40568214242041334,0.1893730886850153,0.5308057001918334
0.012987012987012988,0.40609790893898023,0.1896246066569162,0.5308248835297341
0.013986013986013986,0.40650552317286925,0.1898761246288171,0.530841326390792
0.014985014985014986,0.40692128969143604,0.190127642600718,0.5308577692518498
0.015984015984015984,0.40733705621000293,0.19037960377609361,0.5308742121129076
0.016983016983016984,0.40774467044389195,0.1906315649514692,0.5308906549739654
0.01798201798201798,0.4081604369624588,0.19088352612684484,0.5309098383118662
0.018981018981018984,0.40857620348102563,0.1911357089039578,0.5309262811729241
0.01998001998001998,0.40898381771491465,0.19138811328280814,0.5309427240339819
0.020979020979020976,0.4093995842334815,0.19164051766165846,0.5309591668950396
0.02197802197802198,0.40981535075204834,0.1918933652439835,0.5309756097560975
0.022977022977022976,0.41022296498593736,0.1921459912245712,0.5309947930939983
0.023976023976023976,0.4106387315045042,0.19239883880689626,0.5310112359550562
0.02497502497502498,0.41105449802307104,0.19265190799095866,0.5310276788161139
0.025974025974025976,0.41146211225696006,0.1929051987767584,0.5310441216771717
0.026973026973026972,0.4118778787755269,0.19315848956255818,0.5310633050150726
0.027972027972027972,0.41229364529409374,0.19341200195009528,0.5310797478761304
0.028971028971028975,0.4127094118126605,0.1936655143376324,0.5310961907371882
0.029970029970029972,0.4131170260465496,0.19391924832690688,0.531112633598246
0.030969030969030968,0.41353279256511644,0.19417320391791873,0.5311318169361469
0.03196803196803197,0.4139485590836832,0.19442715950893055,0.5311482597972047
0.03296703296703297,0.4143561733175723,0.19468133670167975,0.5311647026582624
0.03396603396603397,0.41477193983613914,0.19493551389442892,0.5311811455193203
0.03496503496503497,0.415187706354706,0.19519013429065285,0.5312003288572211
0.03596403596403596,0.415595320588595,0.1954445330851394,0.531216771718279
0.03696303696303697,0.41601108710716184,0.19569937508310065,0.5312332145793368
0.03796203796203797,0.4164268536257287,0.19595421708106192,0.5312523979172376
0.03896103896103896,0.4168344678596177,0.19620928068076054,0.5312688407782954
0.03996003996003996,0.41725023437818454,0.19646434428045917,0.5312852836393532
0.04095904095904096,0.4176660008967514,0.19671962948189514,0.531304466977254
0.04195804195804195,0.4180736151306404,0.19697491468333111,0.5313209098383118
0.04295704295704296,0.41848938164920724,0.1972306430882418,0.5313373526993697
0.04395604395604396,0.4189051481677741,0.19748614989141516,0.5313565360372704
0.04495504495504496,0.4193127624016631,0.1977420998980632,0.5313729788983282
0.04595404595404595,0.41972852892022994,0.19799804990471126,0.5313894217593861
0.04695304695304695,0.4201442954387968,0.19825422151309666,0.5314086050972868
0.04795204795204795,0.42055190967268585,0.19851039312148208,0.5314250479583447
0.04895104895104895,0.42096767619125264,0.19876678633160483,0.5314442312962455
0.04995004995004996,0.4213809970244161,0.19902340114346495,0.5314606741573034
0.05094905094905095,0.42179431785757965,0.1992800159553251,0.5314771170183612
0.05194805194805195,0.42220682346227534,0.19953685236892257,0.5314963003562619
0.05294705294705295,0.42262014429543887,0.19979391038425742,0.5315127432173198
0.053946053946053944,0.42303346512860235,0.20005096839959224,0.5315319265552205
0.054945054945054944,0.4234467859617658,0.20030824801666444,0.5315483694162784
0.055944055944055944,0.4238592915664615,0.20056552763373664,0.5315675527541792
0.056943056943056944,0.42427261239962505,0.20082325045428356,0.531583995615237
0.05794205794205795,0.4246859332327885,0.2010809732748305,0.5316031789531378
0.058941058941058944,0.42509925406595206,0.20133869609537738,0.5316196218141956
0.059940059940059943,0.42551175967064775,0.20159664051766166,0.5316388051520964
0.06093906093906094,0.4259250805038113,0.20185480654168328,0.5316579884899972
0.061938061938061936,0.42633840133697476,0.20211319416744228,0.5316744313510551
0.06293706293706294,0.42675172217013824,0.20237158179320125,0.5316936146889558
