t,v,q,i
0.0,0.4324509843883749,0.18636706111775916,0.5267585639901342
0.000999000999000999,0.4327314229812905,0.18658597261002527,0.5268374897232118
0.001998001998001998,0.43301186157420624,0.18680552231529496,0.5269166895039736
0.002997002997002997,0.4332914849386541,0.1870257058015335,0.5269956152370512
0.003996003996003996,0.43357192353156976,0.1872465540929841,0.5270748150178131
0.004995004995004995,0.4338523621244854,0.18746802286929928,0.5271526445601534
0.005994005994005994,0.43413198548893334,0.1876901121304791,0.5272321183885995
0.006993006993006993,0.434412424081849,0.18791286619687098,0.5273115922170457
0.007992007992007992,0.43469286267476465,0.1881362629083012,0.5273910660454919
0.00899100899100899,0.43497248603921257,0.18836028010459602,0.527470539873938
0.00999000999000999,0.4352529246321282,0.18858485130523422,0.5275500137023842
0.01098901098901099,0.4355333632250439,0.18881022027212693,0.5276267470539874
0.011988011988011988,0.43581298658949175,0.18903625404423172,0.5277062208824335
0.012987012987012988,0.4360934251824074,0.1892627310198112,0.5277856947108797
0.013986013986013986,0.43637386377532306,0.1894900944023401,0.5278651685393257
0.014985014985014986,0.436653487139771,0.18971790098834376,0.5279446423677719
0.015984015984015984,0.43693392573268663,0.18994637237955947,0.5280241161962181
0.016983016983016984,0.4372143643256023,0.19017550857598722,0.5281035900246642
0.01798201798201798,0.43749480291851794,0.19040530957762708,0.5281830638531104
0.018981018981018984,0.43777442628296587,0.190635775384479,0.5282597972047136
0.01998001998001998,0.4380548648758815,0.19086668439480567,0.5283392710331597
0.020979020979020976,0.4383353034687972,0.19109847981208172,0.5284187448616059
0.02197802197802198,0.4386149268332451,0.1913307184328325,0.528498218690052
0.022977022977022976,0.4388953654261607,0.19156384346053273,0.5285776925184982
0.023976023976023976,0.4391758040190764,0.19179741169170766,0.5286571663469443
0.02497502497502498,0.4394554273835243,0.19203164472809467,0.5287366401753905
0.025974025974025976,0.43973586597643993,0.19226654256969375,0.5288161140038367
0.026973026973026972,0.4400163045693556,0.1925021052165049,0.5288928473554398
0.027972027972027972,0.4402959279338035,0.19273833266852813,0.5289723211838859
0.028971028971028975,0.44057636652671917,0.19297500332402606,0.5290517950123321
0.029970029970029972,0.4408568051196348,0.19321256038647344,0.5291312688407782
0.030969030969030968,0.44113642848408274,0.19345078225413287,0.5292107426692244
0.03196803196803197,0.4414168670769984,0.19368944732526702,0.5292902164976705
0.03296703296703297,0.44169730566991405,0.19392877720161325,0.5293696903261167
0.03396603396603397,0.4419769290343619,0.19416877188317155,0.5294491641545629
0.03496503496503497,0.4422573676272776,0.19440943136994193,0.529528637983009
0.03596403596403596,0.44253780622019323,0.19465075566192439,0.5296081118114552
0.03696303696303697,0.44281742958464115,0.1948927447591189,0.5296875856399013
0.03796203796203797,0.4430978681775568,0.19513539866152552,0.5297670594683475
0.03896103896103896,0.44337830677047246,0.19537849576740682,0.5298465332967935
0.03996003996003996,0.4436587453633881,0.19562247928023757,0.5299260071252397
0.04095904095904096,0.44393836872783604,0.19586690599654302,0.5300054809536859
