t,v,q,i
0.0,0.25921819589940087,0.18636706111775916,0.5821211290764592
0.000999000999000999,0.2601883177760568,0.1870336391437309,0.5821951219512195
0.001998001998001998,0.2611584396527127,0.18770081549439346,0.5822691148259797
0.002997002997002997,0.26212856152936864,0.1883685680095732,0.5823431077007398
0.003996003996003996,0.2630986834060246,0.1890369188494438,0.5824171005755001
0.004995004995004995,0.2640769575673583,0.18970593449452644,0.5824910934502603
0.005994005994005994,0.26504707944401423,0.19037539334308382,0.5825650863250205
0.006993006993006993,0.2660172013206702,0.19104551699685327,0.5826390791997808
0.007992007992007992,0.2669873231973261,0.19171630545583476,0.5827130720745409
0.00899100899100899,0.267957445073982,0.19238775872002836,0.5827870649493011
0.00999000999000999,0.26892756695063796,0.19305965518769666,0.5828610578240614
0.01098901098901099,0.2698976888272939,0.19373221646057706,0.5829350506988216
0.011988011988011988,0.2708759629886276,0.1944054425386695,0.5830090435735817
0.012987012987012988,0.2718460848652835,0.19507911182023668,0.5830830364483419
0.013986013986013986,0.27281620674193946,0.1957534459070159,0.5831570293231022
0.014985014985014986,0.2737863286185954,0.19642844479900723,0.5832310221978624
0.015984015984015984,0.2747564504952513,0.19710388689447325,0.5833050150726226
0.016983016983016984,0.27572657237190723,0.19778021539688873,0.5833790079473828
0.01798201798201798,0.276704846533241,0.19845676550104152,0.583453000822143
0.018981018981018984,0.2776749684098969,0.19913420201214377,0.5835269936969032
0.01998001998001998,0.2786450902865528,0.19981208172672074,0.5836037270485064
0.020979020979020976,0.2796152121632088,0.20049062624650976,0.5836777199232666
0.02197802197802198,0.28058533403986474,0.20116983557151089,0.5837517127980268
0.022977022977022976,0.28155545591652065,0.2018494880999867,0.583825705672787
0.023976023976023976,0.2825337300778544,0.20253002703541195,0.5838996985475472
0.02497502497502498,0.28350385195451033,0.20321078757257457,0.5839736914223075
0.025974025974025976,0.28447397383116624,0.20389243451668662,0.5840476842970677
0.026973026973026972,0.28544409570782214,0.20457452466427337,0.5841244176486708
0.027972027972027972,0.28641421758447805,0.20525727961707219,0.584198410523431
0.028971028971028975,0.287384339461134,0.2059406993750831,0.5842724033981912
0.029970029970029972,0.28836261362246773,0.20662478393830608,0.5843463962729515
0.030969030969030968,0.28933273549912364,0.20730931170500377,0.5844231296245546
0.03196803196803197,0.2903028573757796,0.20799450427691354,0.5844971224993148
0.03296703296703297,0.29127297925243556,0.208680140052298,0.584571115374075
0.03396603396603397,0.29224310112909146,0.20936710543810663,0.5846478487256782
0.03496503496503497,0.29321322300574737,0.21005407082391525,0.5847218416004384
0.03596403596403596,0.29419149716708115,0.2107410362097239,0.5847958344751987
0.03696303696303697,0.29516161904373706,0.2114302176129061,0.5848725678268019
0.03796203796203797,0.29613174092039296,0.2121171829987147,0.584946560701562
0.03896103896103896,0.2971018627970489,0.21280858041927048,0.5850205535763222
0.03996003996003996,0.2980719846737049,0.2134977618224527,0.5850972869279254
0.04095904095904096,0.2990421065503608,0.21418915924300846,0.5851712798026856
0.04195804195804195,0.30002038071169446,0.21488055666356426,0.5852480131542888
0.04295704295704296,0.3009905025883504,0.21557195408412003,0.585324746505892
0.04395604395604396,0.3019606244650064,0.2162633515046758,0.5853987393806521
0.04495504495504496,0.3029307463416623,0.21695696494260516,0.5854754727322553
0.04595404595404595,0.3039008682183182,0.2176505783805345,0.5855494656070156
0.04695304695304695,0.30487099009497415,0.21834419181846387,0.5856261989586188
0.04795204795204795,0.3058492642563079,0.2190400212737668,0.585702932310222
0.04895104895104895,0.3068193861329638,0.2197358507290697,0.5857769251849821
0.04995004995004996,0.30778950800961974,0.22043168018437265,0.5858536585365853
0.05094905094905095,0.3087596298862757,0.2211275096396756,0.5859303918881885
0.05194805194805195,0.3097297517629316,0.22182555511235208,0.5860071252397917
0.05294705294705295,0.3106998736395875,0.22252360058502857,0.5860838585913949
0.053946053946053944,0.3116781478009213,0.2232216460577051,0.586160591942998
0.054945054945054944,0.3126482696775772,0.22392190754775518,0.5862373252946012
0.055944055944055944,0.3136183915542331,0.22462216903780527,0.5863140586462043
0.056943056943056944,0.314588513430889,0.22532243052785533,0.5863907919978075
0.05794205794205795,0.31555863530754497,0.22602269201790542,0.5864675253494107
0.058941058941058944,0.3165287571842009,0.22672516952532906,0.5865442587010139
0.059940059940059943,0.31749887906085683,0.22742764703275273,0.5866209920526171
0.06093906093906094,0.31847715322219056,0.2281301245401764,0.5867004658810633
0.061938061938061936,0.3194472750988465,0.22883260204760006,0.5867771992326665
0.06293706293706294,0.3204173969755024,0.2295372955723973,0.5868539325842697
0.06393606393606394,0.3213875188521583,0.2302419890971945,0.5869334064127157
0.06493506493506493,0.3223576407288143,0.23094889863936532,0.5870101397643189
0.06593406593406594,0.32332776260547025,0.23165359216416256,0.5870896135927651
0.06693306693306694,0.3243060367668039,0.23236050170633338,0.5871663469443683
0.06793206793206794,0.3252761586434599,0.2330674112485042,0.5872458207728144
0.06893106893106893,0.3262462805201158,0.23377653680804858,0.5873252946012606
0.06993006993006994,0.32721640239677174,0.23448566236759297,0.5874047684297067
0.07092907092907093,0.32818652427342765,0.23519478792713736,0.5874842422581529
0.07192807192807192,0.3291566461500836,0.23590391348668174,0.587563716086599
0.07292707292707293,0.33013492031141733,0.2366152550635997,0.5876431899150452
0.07392607392607393,0.33110504218807324,0.23732659664051767,0.5877226637434914
0.07492507492507493,0.33207516406472914,0.23803793821743563,0.5878021375719374
0.07592407592407593,0.3330452859413851,0.23875149581172717,0.5878843518772265
0.07692307692307693,0.33401540781804107,0.23946283738864513,0.5879638257056727
0.07792207792207792,0.33498552969469697,0.24017861100031024,0.5880460400109618
0.07892107892107893,0.3359638038560307,0.24089216859460177,0.588125513839408
0.07992007992007992,0.33693392573268666,0.2416079422062669,0.5882077281446971
0.08091908091908093,0.33790404760934256,0.24232371581793202,0.5882899424499862
0.08191808191808192,0.33887416948599847,0.24303948942959713,0.5883721567552753
0.08291708291708293,0.3398442913626545,0.24375747905863582,0.5884543710605645
0.0839160839160839,0.3408144132393104,0.2444754686876745,0.5885365853658536
0.08491508491508491,0.34179268740064406,0.2451934583167132,0.5886215401479857
0.08591408591408592,0.34276280927729996,0.2459114479457519,0.5887037544532748
0.08691308691308691,0.3437329311539559,0.24663165359216416,0.5887887092354069
0.08791208791208792,0.3447030530306119,0.24735185923857644,0.588873664017539
0.08891108891108891,0.3456731749072678,0.24807428090236228,0.588958618799671
0.08991008991008992,0.34664329678392375,0.2487967025661481,0.5890435735818031
0.09090909090909091,0.3476215709452575,0.24951912422993397,0.5891285283639353
0.0919080919080919,0.3485916928219134,0.25024154589371983,0.5892134831460674
0.09290709290709291,0.3495618146985693,0.2509661835748792,0.5893011784050424
0.0939060939060939,0.3505319365752253,0.25169082125603864,0.5893888736640175
0.09490509490509491,0.3515020584518812,0.2524154589371981,0.5894765689229926
0.0959040959040959,0.3524721803285371,0.25314231263573106,0.5895642641819676
0.09690309690309691,0.3534504544898708,0.25386916633426404,0.5896519594409426
0.0979020979020979,0.35442057636652674,0.2545960200327971,0.5897423951767607
0.09890109890109891,0.3553906982431827,0.2553250897487036,0.5898300904357358
0.09990009990009992,0.3563608201198386,0.2560541594646102,0.5899205261715538
0.1008991008991009,0.35733094199649457,0.25678322918051677,0.5900137023842148
0.1018981018981019,0.3583010638731505,0.25751451491379695,0.5901041381200328
0.1028971028971029,0.3592793380344842,0.25824358462970354,0.5901973143326938
0.1038961038961039,0.3602494599111401,0.2589770863803572,0.5902904905453549
0.1048951048951049,0.3612195817877961,0.2597083721136374,0.5903836667580158
0.1058941058941059,0.362189703664452,0.2604418738642911,0.5904768429706768
0.1068931068931069,0.36315982554110793,0.2611775916323184,0.5905727596601809
0.10789210789210789,0.3641299474177639,0.26191109338297214,0.5906686763496848
0.1088911088911089,0.36510006929441985,0.2626468111509994,0.5907645930391887
0.10989010989010989,0.3660783434557535,0.2633847449364003,0.5908632502055358
0.1108891108891109,0.3670484653324094,0.2641226787218012,0.5909619073718827
0.11188811188811189,0.3680185872090654,0.26486061250720205,0.5910605645382296
0.1128871128871129,0.36898870908572134,0.26559854629260293,0.5911619621814195
0.11388611388611389,0.36995883096237725,0.2663386960953774,0.5912633598246094
0.1148851148851149,0.37092895283903315,0.26707884589815184,0.5913674979446423
0.1158841158841159,0.37190722700036694,0.26782121171829987,0.5914688955878322
0.11688311688311688,0.37287734887702284,0.2685635775384479,0.5915757741847081
0.11788211788211789,0.37384747075367875,0.2693059433585959,0.5916799123047409
0.11888111888111888,0.3748175926303347,0.27005052519611755,0.5917867909016168
0.11988011988011989,0.37578771450699067,0.2707951070336391,0.5918964099753357
0.12087912087912088,0.37675783638364657,0.27153968887116076,0.5920060290490545
0.12187812187812189,0.37773611054498024,0.27228648672605593,0.5921156481227733
0.1228771228771229,0.3787062324216362,0.2730355005983247,0.592228007673335
0.12387612387612387,0.37967635429829216,0.2737822984532199,0.5923431077007398
0.12487512487512488,0.38064647617494807,0.2745335283428622,0.5924582077281446
0.1258741258741259,0.38161659805160403,0.275282542215131,0.5925760482323924
0.12687312687312688,0.38258671992825993,0.2760337721047733,0.5926938887366401
0.12787212787212787,0.38356499408959366,0.2767872180117892,0.5928144697177309
0.12887112887112886,0.38453511596624956,0.2775406639188051,0.5929350506988216
0.12987012987012986,0.3855052378429055,0.27829410982582103,0.5930583721567553
0.13086913086913088,0.3864753597195615,0.2790497717502105,0.5931844340915319
0.13186813186813187,0.3874454815962174,0.2798054336746,0.5933104960263085
0.13286713286713286,0.3884156034728733,0.28056331161636305,0.5934392984379282
0.13386613386613389,0.389393877634207,0.28132118955812613,0.5935708413263907
0.13486513486513488,0.390363999510863,0.2820812835172628,0.5937051246916963
0.13586413586413587,0.3913341213875189,0.2828413774763994,0.5938394080570019
0.13686313686313686,0.39230424326417485,0.28360147143553605,0.5939764318991504
0.13786213786213786,0.39327436514083075,0.2843659974294198,0.5941189366949848
0.13886113886113888,0.3942444870174867,0.2851283074059301,0.5942614414908194
0.13986013986013987,0.3952227611788204,0.2858950494171874,0.5944039462866538
0.14085914085914086,0.39619288305547634,0.28665957541107123,0.5945519320361743
0.14185814185814186,0.3971630049321323,0.28742853343970215,0.5947026582625377
0.14285714285714288,0.3981331268087882,0.2881952754509595,0.594856124965744
0.14385614385614384,0.3991032486854441,0.28896644949696404,0.5950123321457933
0.14485514485514486,0.4000733705621001,0.28973762354296856,0.5951712798026856
0.14585414585414586,0.4010516447234338,0.2905087975889731,0.5953329679364209
0.14685314685314685,0.4020217666000897,0.29128440366972475,0.5954973965469992
0.14785214785214787,0.40299188847674566,0.29205779373310287,0.5956673061112633
0.14885114885114886,0.4039620103534016,0.29283561583122814,0.5958399561523704
0.14985014985014986,0.40493213223005753,0.29361343792935335,0.5960153466703206
0.15084915084915085,0.40590225410671343,0.2943934760448522,0.5961934776651137
0.15184815184815187,0.40688052826804716,0.29517351416035104,0.5963770896135927
0.15284715284715283,0.4078506501447031,0.29595576829322345,0.5965634420389148
0.15384615384615385,0.408820772021359,0.2967402384434694,0.5967552754179226
0.15484515484515485,0.409790893898015,0.2975247085937154,0.5969498492737736
0.15584415584415584,0.4107610157746709,0.29831139476133495,0.5971499040833105
0.15684315684315683,0.41173113765132685,0.29910029694632806,0.5973554398465333
0.15784215784215785,0.4127094118126605,0.2998914151486948,0.597563716086599
0.15884115884115885,0.4136795336893165,0.3006825333510615,0.5977774732803507
