t,v,q,i
0.0,0.21636163534830638,0.18636706111775916,0.48829049054535484
0.000999000999000999,0.2175111074878735,0.18627608474050436,0.4886599068237873
0.001998001998001998,0.21865242734276286,0.1861880977706865,0.48902932310221975
0.002997002997002997,0.21979374719765216,0.18610308912821877,0.4893987393806522
0.003996003996003996,0.2209350670525415,0.18602107432522272,0.4897681556590846
0.004995004995004995,0.22207638690743087,0.185942051145681,0.4901378459852014
0.005994005994005994,0.22322585904699793,0.1858660195895936,0.49050726226363384
0.006993006993006993,0.2243671789018873,0.1857929574967868,0.4908766785420663
0.007992007992007992,0.22550849875677664,0.18572290918760803,0.491246368868183
0.00899100899100899,0.22664981861166594,0.18565583034170988,0.49161578514661547
0.00999000999000999,0.22779929075123306,0.18559174311926604,0.4919854754727322
0.01098901098901099,0.22894061060612242,0.18553064752027656,0.49235516579884897
0.011988011988011988,0.23008193046101172,0.18547254354474138,0.4927248561249657
0.012987012987012988,0.23122325031590107,0.18541743119266055,0.4930945464510824
0.013986013986013986,0.23236457017079043,0.18536528830386031,0.4934642367771992
0.014985014985014986,0.2335140423103575,0.18531615919868813,0.4938339271033159
0.015984015984015984,0.23465536216524685,0.18526999955679652,0.49420389147711696
0.016983016983016984,0.2357966820201362,0.185226853698533,0.4945735818032337
0.01798201798201798,0.2369380018750255,0.18518667730355007,0.49494354617703473
0.018981018981018984,0.23807932172991486,0.18514949253202145,0.4953132365031515
0.01998001998001998,0.23922879386948198,0.18511532154412091,0.49568320087695256
0.020979020979020976,0.24037011372437128,0.18508412001950095,0.49605343929843787
0.02197802197802198,0.24151143357926064,0.18505591011833533,0.4964234036722389
0.022977022977022976,0.24265275343415,0.18503071400079776,0.49679336804603996
0.023976023976023976,0.24380222557371706,0.1850084873465408,0.49716352425322
0.02497502497502498,0.2449435454286064,0.1849892744759119,0.4975337078651685
0.025974025974025976,0.24608486528349577,0.18497303106856358,0.4979039188818854
0.026973026973026972,0.24722618513838507,0.18495980144484334,0.49827418470813917
0.027972027972027972,0.24836750499327442,0.18494956344457741,0.4986445053439298
0.028971028971028975,0.2495169771328415,0.18494231706776582,0.4990149081940257
0.029970029970029972,0.25065829698773084,0.18493806231440854,0.49938533844889005
0.030969030969030968,0.2517996168426202,0.18493679918450562,0.4997558289942449
0.03196803196803197,0.2529409366975095,0.18493854983823074,0.5001263907919977
0.03296703296703297,0.2540822565523988,0.1849432921154102,0.5004970128802411
0.03396603396603397,0.255231728691966,0.18495102601604396,0.5008676897780213
0.03496503496503497,0.2563730485468553,0.18496175154013209,0.5012384488901068
