t,v,q,i
0.0,0.36341254636611914,0.18636706111775916,0.36608385859139486
0.000999000999000999,0.36396690172420826,0.1852894340291628,0.3668374897232118
0.001998001998001998,0.36452940936697514,0.18421790098834376,0.36758838037818575
0.002997002997002997,0.36508376472506426,0.18315250631564953,0.3683420115100027
0.003996003996003996,0.36563812008315333,0.18209302840934272,0.3690929021649767
0.004995004995004995,0.36619247544124245,0.18103975535168196,0.3698465332967936
0.005994005994005994,0.36674683079933157,0.1799926871426672,0.37059742395176754
0.006993006993006993,0.36730933844209845,0.17895138057882373,0.3713510550835845
0.007992007992007992,0.3678636938001876,0.17791650046536364,0.3721019457385585
0.00899100899100899,0.3684180491582767,0.17688738199707485,0.3728555768703754
0.00999000999000999,0.3689724045163657,0.17586468997916943,0.37360920800219233
0.01098901098901099,0.36953491215913264,0.1748477596064353,0.3743600986571663
0.011988011988011988,0.3700892675172217,0.17383725568408456,0.3751137297889832
0.012987012987012988,0.37064362287531083,0.17283251340690511,0.3758673609208002
0.013986013986013986,0.37119797823339995,0.17183397597837166,0.3766182515757741
0.014985014985014986,0.37176048587616684,0.17084164339848423,0.3773718827075911
0.015984015984015984,0.37231484123425596,0.16985529406550548,0.378125513839408
0.016983016983016984,0.3728691965923451,0.16887492797943537,0.37887914497122493
0.01798201798201798,0.37342355195043414,0.16790076674201126,0.3796327761030419
0.018981018981018984,0.3739860595932011,0.16693281035323318,0.3803836667580158
0.01998001998001998,0.37454041495129015,0.16597083721136374,0.3811372978898328
0.020979020979020976,0.3750947703093792,0.16501484731640295,0.3818909290216497
0.02197802197802198,0.37564912566746833,0.1640650622700882,0.38264456015346665
0.022977022977022976,0.37620348102555745,0.16312103886894475,0.38339819128528363
0.023976023976023976,0.37676598866832434,0.162183663519922,0.38415182241710055
0.02497502497502498,0.37732034402641346,0.16125293622301998,0.3849054535489175
0.025974025974025976,0.3778746993845026,0.16032664096086513,0.38566182515757735
0.026973026973026972,0.37842905474259164,0.159406993750831,0.38641545628939433
0.027972027972027972,0.3789915623853585,0.1584939945929176,0.38716908742121126
0.028971028971028975,0.37954591774344765,0.15758764348712495,0.3879227185530282
0.029970029970029972,0.38010027310153677,0.15668572441607942,0.3886763496848451
0.030969030969030968,0.38065462845962583,0.15579045339715464,0.38943272129350504
0.03196803196803197,0.3812171361023927,0.15490183043035058,0.39018635242532196
0.03296703296703297,0.38177149146048184,0.15401985551566724,0.3909427240339819
0.03396603396603397,0.38232584681857096,0.15314231263573105,0.3916963551657988
0.03496503496503497,0.3828802021766601,0.1522736338252892,0.3924527267744587
0.03596403596403596,0.38343455753474914,0.15140938704959447,0.39320635790627567
0.03696303696303697,0.38399706517751603,0.1505495723086469,0.39396272951493555
0.03796203796203797,0.38455142053560515,0.14969862163719364,0.39471910112359543
0.03896103896103896,0.38510577589369427,0.1488521030004875,0.3954727322554124
0.03996003996003996,0.38566013125178333,0.14801223241590214,0.3962291038640723
0.04095904095904096,0.3862226388945502,0.1471790098834375,0.3969854754727322
0.04195804195804195,0.38677699425263934,0.14635021938572,0.3977418470813921
0.04295704295704296,0.38733134961072846,0.1455280769401232,0.39849821869005203
0.04395604395604396,0.3878857049688176,0.14471258254664715,0.3992545902987119
0.04495504495504496,0.38844821261158446,0.14390373620529184,0.4000137023842148
0.04595404595404595,0.38900256796967353,0.14310153791605726,0.40077007399287473
0.04695304695304695,0.38955692332776265,0.14230377166156982,0.4015264456015346
0.04795204795204795,0.39011127868585177,0.1415126534592031,0.4022855576870375
0.04895104895104895,0.39067378632861866,0.14072818330895714,0.4030419292956974
0.04995004995004996,0.3912281416867077,0.13994814519345833,0.40380104138120027
0.05094905094905095,0.39178249704479684,0.1391769711474538,0.40456015346670315
0.05194805194805195,0.39233685240288596,0.13841022913619644,0.4053165250753631
0.05294705294705295,0.3928912077609751,0.1376501351770598,0.4060756371608659
0.053946053946053944,0.39345371540374197,0.1368944732526703,0.4068347492463688
0.054945054945054944,0.39400807076183103,0.13614767539777511,0.4075938613318717
0.055944055944055944,0.39456242611992015,0.1354053095776271,0.40835571389421754
0.056943056943056944,0.39511678147800927,0.13466959180959978,0.40911482597972043
0.05794205794205795,0.39567928912077616,0.13394052209369323,0.4098766785420663
0.058941058941058944,0.3962336444788652,0.1332158844125338,0.41063579062756916
0.059940059940059943,0.39678799983695434,0.13250011080086868,0.411397643189915
0.06093906093906094,0.39734235519504346,0.13178876922395072,0.41215949575226085
0.061938061938061936,0.39790486283781035,0.1310818596817799,0.4129213483146067
0.06293706293706294,0.39845921819589947,0.1303838142091034,0.41368320087695254
0.06393606393606394,0.3990135735539886,0.12969241678854762,0.4144450534392984
0.06493506493506493,0.39956792891207765,0.129005451402739,0.41520964647848724
0.06593406593406594,0.4001222842701668,0.1283251340690511,0.4159714990408331
0.06693306693306694,0.40068479191293366,0.12765146478748393,0.4167360920800219
0.06793206793206794,0.4012391472710227,0.12698222754066393,0.4175006851192107
0.06893106893106893,0.40179350262911184,0.12631963834596463,0.41826527815839953
0.06993006993006994,0.40234785798720096,0.12566591322075965,0.4190326116744313
0.07092907092907093,0.40291036562996785,0.12501662013030182,0.41979720471362014
0.07192807192807192,0.40346472098805697,0.12437175907459114,0.4205645382296519
0.07292707292707293,0.4040190763461461,0.12373576208837476,0.4213318717456837
0.07392607392607393,0.40457343170423515,0.12310419713690555,0.4220992052617155
0.07492507492507493,0.40513593934700204,0.12247928023755707,0.42286653877774727
0.07592407592407593,0.40569029470509116,0.1218610113903293,0.42363661277062203
0.07692307692307693,0.4062446500631802,0.12124939059522226,0.4244066867634968
0.07792207792207792,0.40679900542126934,0.12064441785223597,0.42517676075637156
0.07892107892107893,0.40735336077935846,0.12004387714399681,0.42594683474924633
0.07992007992007992,0.40791586842212535,0.11944998448787839,0.42671964921896405
0.08091908091908093,0.40847022378021447,0.11886273988388069,0.42749246368868177
