t,v,q,i
0.0,0.4589866710145519,0.18636706111775916,0.47949547821320904
0.000999000999000999,0.45916194513512415,0.18620422372911405,0.47968128254316245
0.001998001998001998,0.4593380344841642,0.1860428799361787,0.47986708687311586
0.002997002997002997,0.45951330860473655,0.18588306076319638,0.4800531652507536
0.003996003996003996,0.4596885827253088,0.18572472632185436,0.480238969580707
0.004995004995004995,0.4598646720743489,0.18556789877232638,0.4804247739106604
0.005994005994005994,0.46003994619492117,0.18541257811461243,0.4806105782406138
0.006993006993006993,0.46021603554396123,0.1852587643487125,0.4807963825705672
0.007992007992007992,0.46039130966453357,0.18510643531445287,0.48098218690052064
0.00899100899100899,0.46056739901357363,0.184955635332181,0.48116799123047405
0.00999000999000999,0.4607426731341459,0.18480632008154943,0.4813540696081118
0.01098901098901099,0.4609179472547182,0.1846585117227319,0.4815398739380652
0.011988011988011988,0.46109403660375825,0.1845122102557284,0.4817256782680186
0.012987012987012988,0.46126931072433053,0.1843673935203652,0.481911482597972
0.013986013986013986,0.4614454000733706,0.18422410583698975,0.4820975609756097
0.014985014985014986,0.4616206741939429,0.1840823472056021,0.4822833653055631
0.015984015984015984,0.461796763542983,0.18394207330585471,0.48246916963551656
0.016983016983016984,0.46197203766355527,0.18380312901653148,0.48265524801315424
0.01798201798201798,0.46214731178412755,0.18366595754110712,0.48284105234310765
0.018981018981018984,0.4623234011331676,0.18353011567610691,0.4830271307207454
0.01998001998001998,0.4624986752537399,0.18339582502326818,0.4832129350506988
0.020979020979020976,0.46267476460278,0.18326308558259097,0.48339901342833647
0.02197802197802198,0.4628500387233523,0.18313189735407526,0.4835848177582899
0.022977022977022976,0.46302612807239235,0.1830020387359837,0.4837708961359276
0.023976023976023976,0.46320140219296463,0.18287373133005363,0.483956700465881
0.02497502497502498,0.4633774915420047,0.18274697513628507,0.48414277884351875
0.025974025974025976,0.46355276566257697,0.182621770154678,0.48432885722115643
0.026973026973026972,0.4637280397831493,0.18249811638523247,0.48451493559879416
0.027972027972027972,0.46390412913218937,0.18237579222621106,0.48470073992874757
0.028971028971028975,0.46407940325276165,0.18225501927935114,0.48488681830638525
0.029970029970029972,0.4642554926018017,0.18213579754465276,0.485072896684023
0.030969030969030968,0.464430766722374,0.18201812702211587,0.48525897506166066
0.03196803196803197,0.46460685607141405,0.1819017861100031,0.4854450534392984
0.03296703296703297,0.46478213019198633,0.18178699641005186,0.4856311318169361
0.03396603396603397,0.46495740431255866,0.18167375792226212,0.4858172101945738
0.03496503496503497,0.46513349366159873,0.18156207064663388,0.48600328857221153
0.03596403596403596,0.465308767782171,0.18145193458316713,0.4861893669498492
0.03696303696303697,0.46548485713121107,0.18134312813012454,0.4863757193751712
