t,v,q,i
0.0,0.4063913911873803,0.18636706111775916,0.5259662921348314
0.000999000999000999,0.40677454856723605,0.18657925586136595,0.5259684845163057
0.001998001998001998,0.4071577059470917,0.1867914727651465,0.5259709509454644
0.002997002997002997,0.4075327110422696,0.18700370074901387,0.5259731433269388
0.003996003996003996,0.40791586842212535,0.187215950893055,0.5259753357084133
0.004995004995004995,0.4082990258019811,0.18742822319726987,0.5259775280898876
0.005994005994005994,0.40868218318183674,0.18764051766165846,0.5259799945190463
0.006993006993006993,0.40906534056169247,0.18785281212604707,0.5259821869005207
0.007992007992007992,0.4094403456568704,0.1880651287506094,0.525984379281995
0.00899100899100899,0.4098235030367261,0.18827746753534547,0.5259868457111537
0.00999000999000999,0.4102066604165818,0.18848982848025528,0.5259890380926281
0.01098901098901099,0.4105898177964375,0.18870230022603376,0.5259912304741025
0.011988011988011988,0.4109648228916154,0.18891459469042238,0.5259936969032611
0.012987012987012988,0.4113479802714711,0.18912711075654834,0.5259958892847355
0.013986013986013986,0.41173113765132685,0.18933940522093692,0.5259983557138942
0.014985014985014986,0.4121142950311825,0.18955192128706289,0.5260005480953686
0.015984015984015984,0.41249745241103825,0.18976443735318885,0.5260030145245272
0.016983016983016984,0.41287245750621615,0.1899769534193148,0.5260052069060016
0.01798201798201798,0.4132556148860719,0.19018946948544077,0.5260076733351603
0.018981018981018984,0.4136387722659276,0.19040198555156673,0.526010139764319
0.01998001998001998,0.41402192964578327,0.1906145016176927,0.5260126061934776
0.020979020979020976,0.4143969347409612,0.19082701768381866,0.526014798574952
0.02197802197802198,0.4147800921208169,0.1910395337499446,0.5260172650041106
0.022977022977022976,0.4151632495006726,0.19125227141780793,0.5260197314332693
0.023976023976023976,0.4155464068805283,0.19146478748393386,0.526022197862428
0.02497502497502498,0.415929564260384,0.1916775251517972,0.5260246642915867
0.025974025974025976,0.4163045693555619,0.1918902628196605,0.5260271307207454
0.026973026973026972,0.41668772673541765,0.19210277888578647,0.526029597149904
0.027972027972027972,0.4170708841152734,0.19231551655364978,0.5260320635790627
0.028971028971028975,0.41745404149512905,0.1925282542215131,0.5260345300082214
0.029970029970029972,0.417829046590307,0.1927409918893764,0.52603699643738
0.030969030969030968,0.4182122039701627,0.19295372955723972,0.526039736914223
0.03196803196803197,0.4185953613500184,0.1931666888268404,0.5260422033433817
0.03296703296703297,0.4189785187298741,0.19337942649470372,0.5260449438202247
0.03396603396603397,0.41935352382505203,0.19359216416256703,0.5260474102493833
0.03496503496503497,0.4197366812049077,0.19380512343216771,0.5260501507262263
0.03596403596403596,0.4201198385847634,0.19401808270176837,0.526052617155385
0.03696303696303697,0.42050299596461915,0.19423082036963168,0.526055357632228
0.03796203796203797,0.4208861533444749,0.19444377963923237,0.5260580981090709
0.03896103896103896,0.4212636041250561,0.19465673890883306,0.5260608385859139
0.03996003996003996,0.42164513104797624,0.19486969817843372,0.5260635790627569
0.04095904095904096,0.4220266579708964,0.19508265744803438,0.5260663195395998
0.04195804195804195,0.42240818489381654,0.19529561671763507,0.5260690600164428
0.04295704295704296,0.4227888965882689,0.1955087975889731,0.5260718004932858
0.04395604395604396,0.42317042351118905,0.19572175685857376,0.5260748150178131
0.04495504495504496,0.4235519504341092,0.1959349377299118,0.5260775554946561
0.04595404595404595,0.42393266212856157,0.1961478969995125,0.5260805700191833
0.04695304695304695,0.4243141890514817,0.1963610778708505,0.5260835845437105
0.04795204795204795,0.42469571597440187,0.19657425874218853,0.5260865990682378
0.04895104895104895,0.425077242897322,0.19678743961352657,0.5260896135927651
0.04995004995004996,0.4254579545917744,0.1970006204848646,0.5260926281172924
0.05094905094905095,0.42583948151469453,0.19721380135620264,0.5260956426418196
0.05194805194805195,0.4262210084376147,0.19742698222754065,0.5260986571663469
0.05294705294705295,0.42660253536053483,0.19764038470061607,0.5261019457385585
0.053946053946053944,0.4269832470549872,0.19785356557195408,0.52610523431077
0.054945054945054944,0.42736477397790734,0.19806696804502946,0.5261085228829816
0.055944055944055944,0.4277463009008275,0.19828037051810488,0.5261118114551931
0.056943056943056944,0.42812782782374764,0.19849355138944288,0.5261151000274047
0.05794205794205795,0.4285085395182,0.19870695386251827,0.5261186626473006
0.058941058941058944,0.42889006644112015,0.19892057793733103,0.5261219512195121
0.059940059940059943,0.4292715933640403,0.19913398041040642,0.526125513839408
0.06093906093906094,0.42965312028696045,0.1993473828834818,0.5261290764593038
0.061938061938061936,0.4300338319814129,0.19956100695829454,0.5261326390791997
0.06293706293706294,0.43041535890433297,0.19977440943136995,0.5261364757467799
0.06393606393606394,0.4307968858272532,0.1999880335061827,0.52614031241436
0.06493506493506493,0.4311775975217055,0.20020165758099545,0.5261441490819402
0.06593406593406594,0.43155912444462563,0.2004152816558082,0.5261479857495204
0.06693306693306694,0.4319406513675458,0.20062890573062092,0.5261520964647848
0.06793206793206794,0.43232217829046593,0.20084275140717103,0.526155933132365
0.06893106893106893,0.43270288998491835,0.20105637548198377,0.5261600438476295
0.06993006993006994,0.4330844169078385,0.20127022115853388,0.5261644286105782
0.07092907092907093,0.43346594383075865,0.201484066835084,0.526168813373527
0.07192807192807192,0.4338474707536788,0.2016979125116341,0.5261731981364757
0.07292707292707293,0.43422818244813116,0.2019117581881842,0.5261775828994244
0.07392607392607393,0.43460970937105126,0.2021256038647343,0.5261822417100575
0.07492507492507493,0.4349912362939714,0.20233967114302176,0.5261869005206905
0.07592407592407593,0.43537276321689156,0.20255351681957187,0.5261915593313236
0.07692307692307693,0.435753474911344,0.20276758409785933,0.5261964921896409
0.07792207792207792,0.4361350018342641,0.2029816513761468,0.5262016990956426
0.07892107892107893,0.4365165287571843,0.20319571865443425,0.5262066319539599
0.07992007992007992,0.4368972404516366,0.20341000753445906,0.5262121129076459
0.08091908091908093,0.4372787673745568,0.20362407481274652,0.5262173198136475
0.08191808191808192,0.4376602942974769,0.20383836369277136,0.5262228007673335
0.08291708291708293,0.43804182122039703,0.20405265257279617,0.5262285557687038
0.0839160839160839,0.43842253291484945,0.20426694145282098,0.526234310770074
0.08491508491508491,0.4388040598377696,0.20448145193458317,0.5262403398191284
0.08591408591408592,0.43918558676068975,0.20469574081460798,0.526246368868183
0.08691308691308691,0.4395671136836099,0.20491025129637017,0.5262526719649219
0.08791208791208792,0.43994782537806226,0.20512476177813235,0.526259249109345
0.08891108891108891,0.4403293523009824,0.2053392722598945,0.526265826253768
0.08991008991008992,0.44071087922390256,0.20555400434339405,0.5262726774458756
0.09090909090909091,0.4410924061468227,0.20576873642689358,0.5262798026856672
0.0919080919080919,0.4414731178412751,0.20598346851039312,0.526286927925459
0.09290709290709291,0.4418546447641952,0.20619820059389266,0.526294327212935
0.0939060939060939,0.4422361716871154,0.20641315427912954,0.5263020005480953
0.09490509490509491,0.44261688338156774,0.20662810796436645,0.5263096738832557
0.0959040959040959,0.4429984103044879,0.20684306164960334,0.5263178953137846
0.09690309690309691,0.44337993722740804,0.20705801533484022,0.5263261167443135
0.0979020979020979,0.4437614641503282,0.20727319062181448,0.526334886270211
0.09890109890109891,0.44414217584478055,0.20748836590878872,0.5263436557961084
0.09990009990009992,0.4445237027677007,0.20770376279750033,0.5263526993696903
0.1008991008991009,0.44490522969062085,0.20791915968621194,0.5263622910386406
0.1018981018981019,0.445286756613541,0.20813455657492355,0.526371882707591
0.1028971028971029,0.44566746830799336,0.20834995346363516,0.52638202247191
0.1038961038961039,0.4460489952309135,0.20856490714887205,0.5263924362839133
0.1048951048951049,0.44643052215383366,0.2087820768514825,0.5264031241436009
0.1058941058941059,0.4468120490767538,0.20899703053671942,0.5264140860509728
0.1068931068931069,0.4471927607712062,0.2092119842219563,0.5264255960537133
0.10789210789210789,0.4475742876941263,0.20942915392456676,0.5264373801041381
0.1088911088911089,0.4479558146170465,0.20964410760980368,0.5264494382022471
0.10989010989010989,0.44833652631149884,0.20986127731241414,0.5264620443957249
0.1108891108891109,0.448718053234419,0.21007623099765102,0.526475198684571
0.11188811188811189,0.44909958015733914,0.21029340070026148,0.5264886270211017
0.1128871128871129,0.4494811070802593,0.21051057040287197,0.5265026034530008
0.11388611388611389,0.44986181877471165,0.21072774010548243,0.5265168539325842
0.1148851148851149,0.4502433456976318,0.2109426937907193,0.5265319265552205
0.1158841158841159,0.45062487262055195,0.2111598634933298,0.5265472732255412
0.11688311688311688,0.4510063995434721,0.21137703319594026,0.5265631679912304
0.11788211788211789,0.45138711123792447,0.21159420289855072,0.5265798848999725
0.11888111888111888,0.4517686381608446,0.2118113726011612,0.5265968758563989
0.11988011988011989,0.45215016508376477,0.21202854230377166,0.5266146889558783
0.12087912087912088,0.4525316920066849,0.21224571200638215,0.5266330501507261
0.12187812187812189,0.4529124037011373,0.2124628817089926,0.526652233488627
0.1228771228771229,0.45329393062405743,0.21268226742897664,0.5266719649218964
0.12387612387612387,0.4536754575469776,0.2128994371315871,0.5266922444505343
0.12487512487512488,0.45405616924142994,0.21311882285157116,0.5267136201699095
0.1258741258741259,0.4544376961643501,0.21333599255418162,0.5267355439846533
0.12687312687312688,0.45481922308727024,0.21355537827416568,0.5267582899424499
0.12787212787212787,0.4552007500101904,0.21377254797677614,0.5267818580432995
0.12887112887112886,0.45558146170464275,0.21399193369676017,0.5268065223348862
0.12987012987012986,0.4559629886275629,0.21421131941674423,0.5268320087695259
0.13086913086913088,0.45634451555048305,0.21443070513672827,0.5268583173472183
