t,v,q,i
0.0,0.21512248807728368,0.18636706111775916,0.6040668676349684
0.000999000999000999,0.2162719602168508,0.18721078757257456,0.6040696081118114
0.001998001998001998,0.21742958464109569,0.18805455834773746,0.6040750890654973
0.002997002997002997,0.2185790567806628,0.18889841776359526,0.6040805700191832
0.003996003996003996,0.21972852892022998,0.18974227717945308,0.6040833104960263
0.004995004995004995,0.22087800105979705,0.1905861365953109,0.6040887914497122
0.005994005994005994,0.22202747319936417,0.19142999601116872,0.6040942724033982
0.006993006993006993,0.22317694533893123,0.1922740770287639,0.6040970128802411
0.007992007992007992,0.2243264174784984,0.19311793644462172,0.604102493833927
0.00899100899100899,0.22547588961806553,0.19396201746221692,0.604107974787613
0.00999000999000999,0.2266253617576326,0.1948060984798121,0.6041134557412989
0.01098901098901099,0.2277748338971997,0.19565017949740726,0.6041189366949848
0.011988011988011988,0.22892430603676683,0.1964944821167398,0.6041216771718279
0.012987012987012988,0.23007377817633395,0.19733856313433498,0.6041271581255138
0.013986013986013986,0.23123140260057884,0.1981828657536675,0.6041326390791997
0.014985014985014986,0.23238087474014602,0.19902716837300005,0.6041381200328857
0.015984015984015984,0.23353034687971308,0.19987147099233257,0.6041436009865716
0.016983016983016984,0.2346798190192802,0.20071577361166512,0.6041490819402575
0.01798201798201798,0.23582929115884727,0.20156029783273502,0.6041545628939435
0.018981018981018984,0.23697876329841444,0.20240460045206754,0.6041573033707864
0.01998001998001998,0.23812823543798156,0.20324912467313744,0.6041627843244723
0.020979020979020976,0.23927770757754863,0.20409364889420734,0.6041682652781584
0.02197802197802198,0.24042717971711575,0.20493817311527723,0.6041737462318443
0.022977022977022976,0.24157665185668292,0.20578291893808448,0.6041792271855302
0.023976023976023976,0.24272612399625,0.20662744315915438,0.6041847081392162
0.02497502497502498,0.24388374842049487,0.20747218898196162,0.6041901890929021
0.025974025974025976,0.245033220560062,0.20831693480476887,0.604195670046588
0.026973026973026972,0.2461826926996291,0.20916101582236404,0.604203891477117
0.027972027972027972,0.24733216483919623,0.21000753445907017,0.6042093724308029
0.028971028971028975,0.24848163697876335,0.2108518370784027,0.6042148533844889
0.029970029970029972,0.24963110911833042,0.21169613969773524,0.6042203343381748
0.030969030969030968,0.2507805812578976,0.21254044231706776,0.6042258152918607
0.03196803196803197,0.25193005339746466,0.21338696095377388,0.6042312962455467
0.03296703296703297,0.25307952553703184,0.2142312635731064,0.6042395176760755
0.03396603396603397,0.2542289976765989,0.21507778220981252,0.6042449986297616
0.03496503496503497,0.255378469816166,0.21592208482914507,0.6042504795834475
0.03596403596403596,0.25652794195573314,0.2167663874484776,0.6042587010139764
0.03696303696303697,0.257685566379978,0.21761290608518372,0.6042641819676623
0.03796203796203797,0.25883503851954515,0.21845720870451624,0.6042696629213482
0.03896103896103896,0.2599845106591122,0.21930372734122236,0.6042778843518771
0.03996003996003996,0.2611339827986794,0.22014802996055488,0.6042833653055631
0.04095904095904096,0.26228345493824645,0.220994548597261,0.6042915867360921
0.04195804195804195,0.26343292707781363,0.22183885121659355,0.6042998081666209
0.04295704295704296,0.2645823992173807,0.22268536985329965,0.6043052891203069
0.04395604395604396,0.26573187135694787,0.22353188849000577,0.6043135105508358
0.04495504495504496,0.26688134349651493,0.2243761911093383,0.6043217319813647
0.04595404595404595,0.26803081563608205,0.2252227097460444,0.6043272129350507
0.04695304695304695,0.2691802877756492,0.2260692283827505,0.6043354343655796
0.04795204795204795,0.27033791219989406,0.22691353100208306,0.6043436557961085
0.04895104895104895,0.2714873843394612,0.22776004963878915,0.6043518772266374
0.04995004995004996,0.27263685647902824,0.22860656827549528,0.6043600986571663
0.05094905094905095,0.2737863286185954,0.2294530869122014,0.6043683200876953
0.05194805194805195,0.2749358007581625,0.2302996055489075,0.6043765415182241
0.05294705294705295,0.27608527289772966,0.23114612418561362,0.604384762948753
0.053946053946053944,0.2772347450372967,0.23199042680494614,0.6043929843792819
0.054945054945054944,0.27838421717686385,0.23283694544165226,0.6044039462866538
