t,v,q,i
0.0,0.35947499286675094,0.18636706111775916,0.489238969580707
0.000999000999000999,0.3600538050788734,0.18628307184328324,0.48943984653329675
0.001998001998001998,0.3606326172909958,0.18620070912555955,0.48964099753357077
0.002997002997002997,0.3612114295031183,0.1861199751806054,0.48984187448616057
0.003996003996003996,0.36179839399991853,0.18604086336036874,0.4900430254864346
0.004995004995004995,0.36237720621204095,0.18596336923281478,0.49024417648670865
0.005994005994005994,0.3629560184241634,0.18588751495811728,0.4904450534392984
0.006993006993006993,0.3635348306362859,0.18581327837610248,0.4906462044395724
0.007992007992007992,0.3641136428484083,0.1857406816469441,0.4908473554398465
0.00899100899100899,0.3646924550605307,0.18566970261046847,0.4910482323924362
0.00999000999000999,0.365279419557331,0.18560034126667554,0.4912493833927103
0.01098901098901099,0.3658582317694534,0.18553259761556531,0.4914505343929843
0.011988011988011988,0.36643704398157584,0.18546649381731153,0.4916514113455741
0.012987012987012988,0.36701585619369836,0.1854020298719142,0.4918525623458481
0.013986013986013986,0.3675946684058208,0.18533916145902585,0.4920537133461222
0.014985014985014986,0.368181632902621,0.18527793289899394,0.49225459029871194
0.015984015984015984,0.36876044511474343,0.18521834419181846,0.49245574129898595
0.016983016983016984,0.3693392573268659,0.1851603731773257,0.49265689229926
0.01798201798201798,0.36991806953898837,0.18510401985551567,0.4928580432995341
0.018981018981018984,0.3704968817511108,0.18504928422638833,0.49305892025212383
0.01998001998001998,0.371083846247911,0.18499618845011745,0.49326007125239785
0.020979020979020976,0.37166265846003343,0.18494473252670302,0.4934612222526719
0.02197802197802198,0.3722414706721559,0.18489487213579756,0.49366209920526166
0.022977022977022976,0.3728202828842784,0.18484665159774852,0.49386325020553573
0.023976023976023976,0.3733990950964008,0.18480007091255596,0.49406440120580974
0.02497502497502498,0.3739860595932011,0.18475508575987235,0.4942655522060838
0.025974025974025976,0.3745648718053235,0.1847117404600452,0.49446642915867356
0.026973026973026972,0.3751436840174459,0.1846700350130745,0.49466758015894763
0.027972027972027972,0.3757224962295684,0.1846299472587865,0.49486873115922164
0.028971028971028975,0.37630130844169085,0.18459147719718122,0.4950698821594957
0.029970029970029972,0.37688827293849103,0.18455464698843238,0.49527075911208546
0.030969030969030968,0.3774670851506135,0.18451943447236627,0.4954719101123595
0.03196803196803197,0.37804589736273597,0.18448583964898285,0.49567306111263354
0.03296703296703297,0.3786247095748584,0.1844538846784559,0.4958742121129076
0.03396603396603397,0.37920352178698086,0.18442354740061162,0.49607508906549735
0.03496503496503497,0.3797823339991033,0.1843948499756238,0.49627624006577137
0.03596403596403596,0.3803692984959035,0.1843677702433187,0.49647739106604544
0.03696303696303697,0.380948110708026,0.18434230820369632,0.4966785420663195
0.03796203796203797,0.38152692292014845,0.18431848601693038,0.4968796930665935
0.03896103896103896,0.38210573513227086,0.18429628152284713,0.4970807618525623
0.03996003996003996,0.38268454734439333,0.18427569472144661,0.4972818854480679
0.04095904095904096,0.38327151184119357,0.18425674777290255,0.4974830090435735
0.04195804195804195,0.383850324053316,0.18423941851704118,0.4976841326390791
0.04295704295704296,0.3844291362654384,0.18422372911403626,0.4978852562345848
0.04395604395604396,0.3850079484775609,0.18420965740371403,0.4980863798300904
0.04495504495504496,0.38558676068968334,0.18419720338607454,0.4982875308303644
0.04595404595404595,0.3861737251864836,0.1841863892212915,0.49848865442587004
0.04695304695304695,0.386752537398606,0.18417719274919114,0.4986898054261441
0.04795204795204795,0.38733134961072846,0.18416963612994727,0.4988909564264181
0.04895104895104895,0.3879101618228509,0.18416369720338607,0.4990921074266922
0.04995004995004996,0.38848897403497334,0.1841593759695076,0.49929328583173466
0.05094905094905095,0.3890759385317736,0.18415669458848558,0.4994944477939161
0.05194805194805195,0.389654750743896,0.18415563090014625,0.4996956207180049
0.05294705294705295,0.39023356295601846,0.1841562070646634,0.4998968018635242
0.053946053946053944,0.39081237516814094,0.18415840092186322,0.5000979994519046
0.054945054945054944,0.39139118738026335,0.18416223463191952,0.5002991778569471
0.055944055944055944,0.3919781518770636,0.18416766387448477,0.500500383666758
0.056943056943056944,0.39255696408918606,0.18417475513008022,0.5007015894765688
0.05794205794205795,0.39313577630130847,0.18418346407835837,0.5009027952863798
0.058941058941058944,0.39371458851343094,0.18419379071931924,0.5011040285009591
0.059940059940059943,0.3942934007255534,0.1842057350529628,0.5013052617155385
0.06093906093906094,0.3948722129376758,0.18421931923946283,0.5015064949301178
0.061938061938061936,0.39545917743447606,0.1842345432788193,0.5017077555494656
0.06293706293706294,0.39603798964659853,0.1842513850108585,0.5019090161688133
0.06393606393606394,0.39661680185872095,0.18426984443558037,0.5021103041929296
0.06493506493506493,0.3971956140708434,0.1842899437131587,0.5023115648122772
0.06593406593406594,0.39777442628296583,0.18431166068341975,0.5025127432173198
0.06693306693306694,0.39836139077976607,0.18433501750653725,0.5027141682652781
0.06793206793206794,0.39894020299188854,0.18435999202233747,0.5029155933132364
0.06893106893106893,0.399519015204011,0.18438658423082038,0.5031167443135105
0.06993006993006994,0.4000978274161334,0.18441481629215972,0.5033181693614689
0.07092907092907093,0.40067663962825584,0.18444468820635554,0.5035195944094272
0.07192807192807192,0.40126360412505613,0.18447617781323405,0.5037210194573856
0.07292707292707293,0.40184241633717854,0.1845092851127953,0.5039221704576596
0.07392607392607393,0.40242122854930096,0.18454403226521296,0.5041235955056179
0.07492507492507493,0.40300004076142343,0.18458041927048707,0.5043250205535763
0.07592407592407593,0.4035788529735459,0.1846184239684439,0.5045264456015346
0.07692307692307693,0.40416581747034613,0.18465804635908345,0.5047281446971773
0.07792207792207792,0.40474462968246855,0.18469930860257944,0.5049295697451356
0.07892107892107893,0.405323441894591,0.18474221069893187,0.505130994793094
0.07992007992007992,0.40590225410671343,0.18478673048796704,0.5053324198410523
0.08091908091908093,0.4064810663188359,0.18483289012985862,0.505534118936695
0.08191808191808192,0.40706803081563614,0.18488066746443294,0.5057355439846533
0.08291708291708293,0.40764684302775855,0.18493006249168994,0.505937243080296
0.0839160839160839,0.408225655239881,0.18498111953197713,0.5061389421759386
0.08491508491508491,0.4088044674520035,0.18503379426494704,0.5063403672238969
0.08591408591408592,0.4093832796641259,0.18508808669059965,0.5065420663195396
0.08691308691308691,0.40997024416092614,0.18514401896910873,0.5067437654151822
