t,v,q,i
0.0,0.3979456242611993,0.18636706111775916,0.5556097560975609
0.000999000999000999,0.39836139077976607,0.18681897354075255,0.5556124965744039
0.001998001998001998,0.39878530958301067,0.18727088596374597,0.5556152370512468
0.002997002997002997,0.3992092283862553,0.18772284270708683,0.5556179775280898
0.003996003996003996,0.3996249949048221,0.1881747994504277,0.5556207180049328
0.004995004995004995,0.4000489137080667,0.1886267340335948,0.5556207180049328
0.005994005994005994,0.40046468022663356,0.18907880157780438,0.5556234584817757
0.006993006993006993,0.40088859902987817,0.18953086912201392,0.5556261989586188
0.007992007992007992,0.401304365548445,0.1899827150644861,0.5556289394354618
0.00899100899100899,0.4017282843516896,0.19043478260869565,0.5556289394354618
0.00999000999000999,0.40214405087025645,0.1908868501529052,0.5556316799123047
0.01098901098901099,0.40256796967350106,0.19133891769711475,0.5556344203891477
0.011988011988011988,0.40299188847674566,0.19179120684306164,0.5556371608659907
0.012987012987012988,0.4034076549953125,0.1922432743872712,0.5556399013428336
0.013986013986013986,0.4038315737985571,0.19269534193148075,0.5556399013428336
0.014985014985014986,0.40424734031712395,0.19314740947569028,0.5556426418196766
0.015984015984015984,0.4046712591203685,0.1935996986216372,0.5556453822965195
0.016983016983016984,0.4050870256389354,0.19405176616584674,0.5556481227733625
0.01798201798201798,0.40551094444217994,0.19450405531179366,0.5556508632502055
0.018981018981018984,0.4059267109607468,0.19495634445774054,0.5556536037270484
0.01998001998001998,0.4063506297639914,0.19540863360368746,0.5556536037270484
0.020979020979020976,0.40677454856723605,0.195860701147897,0.5556563442038914
0.02197802197802198,0.40719031508580283,0.19631299029384391,0.5556590846807344
0.022977022977022976,0.40761423388904744,0.19676550104152818,0.5556618251575773
0.023976023976023976,0.4080300004076143,0.19721779018747507,0.5556645656344203
0.02497502497502498,0.4084539192108589,0.19767007933342198,0.5556673061112634
0.025974025974025976,0.4088696857294257,0.19812236847936887,0.5556700465881063
0.026973026973026972,0.40929360453267033,0.19857487922705314,0.5556727870649493
0.027972027972027972,0.40971752333591493,0.19902716837300005,0.5556727870649493
0.028971028971028975,0.4101332898544818,0.19947967912068432,0.5556755275417922
0.029970029970029972,0.4105572086577264,0.1999319682666312,0.5556782680186352
0.030969030969030968,0.4109729751762932,0.20038447901431547,0.5556810084954782
0.03196803196803197,0.4113968939795378,0.20083698976199973,0.5556837489723211
0.03296703296703297,0.4118126604981046,0.201289500509684,0.5556864894491641
0.03396603396603397,0.41223657930134927,0.20174201125736826,0.5556892299260071
0.03496503496503497,0.41265234581991606,0.20219452200505253,0.55569197040285
0.03596403596403596,0.4130762646231607,0.20264703275273677,0.555694710879693
0.03696303696303697,0.41350018342640527,0.2030997651021584,0.555697451356536
0.03796203796203797,0.41391594994497216,0.20355227584984267,0.5557001918333789
0.03896103896103896,0.4143398687482167,0.2040050081992643,0.5557029323102219
0.03996003996003996,0.41475563526678355,0.20445751894694855,0.5557056727870648
0.04095904095904096,0.41517955407002816,0.20491025129637017,0.5557084132639079
0.04195804195804195,0.415595320588595,0.20536298364579178,0.5557111537407509
0.04295704295704296,0.4160192393918396,0.2058157159952134,0.5557138942175938
0.04395604395604396,0.41643500591040644,0.20626844834463504,0.5557166346944368
0.04495504495504496,0.41685892471365105,0.20672118069405665,0.5557193751712798
0.04595404595404595,0.41728284351689565,0.2071741346452156,0.5557248561249657
0.04695304695304695,0.4176986100354625,0.20762686699463723,0.5557275966018087
0.04795204795204795,0.4181225288387071,0.20807982094579622,0.5557303370786516
0.04895104895104895,0.41853829535727394,0.2085316668882684,0.5557330775554946
0.04995004995004996,0.41896221416051854,0.20898595044985152,0.5557358180323375
0.05094905094905095,0.4193779806790854,0.2094380179940611,0.5557385585091805
0.05194805194805195,0.41980189948233,0.2098923015556442,0.5557440394628664
0.05294705294705295,0.42021766600089683,0.21034436909985374,0.5557467799397094
0.053946053946053944,0.4206415848041414,0.21079643664406328,0.5557495204165525
0.054945054945054944,0.42106550360738604,0.21125072020564642,0.5557550013702384
0.055944055944055944,0.4214829005828884,0.21170278774985596,0.5557577418470814
0.056943056943056944,0.4219027432437941,0.21215707131143907,0.5557604823239243
0.05794205794205795,0.42232340113316763,0.21260913885564864,0.5557659632776103
0.058941058941058944,0.42274324379407335,0.21306342241723175,0.5557687037544532
0.059940059940059943,0.42316390168344686,0.2135154899614413,0.5557741847081392
0.06093906093906094,0.42358374434435253,0.21396977352302443,0.5557769251849821
0.061938061938061936,0.42400440223372604,0.21442184106723397,0.5557796656618251
0.06293706293706294,0.42442506012309955,0.21487612462881708,0.555785146615511
0.06393606393606394,0.4248449027840053,0.21532819217302665,0.555790627569197
0.06493506493506493,0.42526556067337873,0.21578247573460976,0.55579336804604
0.06593406593406594,0.4256854033342845,0.21623675929619288,0.5557988489997259
