t,v,q,i
0.0,0.43752170545795466,0.18636706111775916,0.5094683474924636
0.000999000999000999,0.4377891003953859,0.18644585383149404,0.509471362016991
0.001998001998001998,0.4380564953328171,0.18652466870540266,0.5094743765415182
0.002997002997002997,0.4383238902702483,0.18660351017151974,0.5094773910660454
0.003996003996003996,0.4385912852076795,0.18668237822984532,0.5094804055905727
0.004995004995004995,0.4388578649166429,0.18676126844834465,0.5094834201151
0.005994005994005994,0.43912525985407413,0.18684018082701767,0.5094864346396273
0.006993006993006993,0.43939265479150535,0.18691911536586447,0.5094891751164702
0.007992007992007992,0.4396600497289366,0.186998072064885,0.5094921896409975
0.00899100899100899,0.4399274446663678,0.18707705092407925,0.5094952041655247
0.00999000999000999,0.4401940243753312,0.18715607410362098,0.5094982186900521
0.01098901098901099,0.44046141931276245,0.1872350972831627,0.5095012332145793
0.011988011988011988,0.44072881425019367,0.1873141647830519,0.5095042477391065
0.012987012987012988,0.4409962091876249,0.1873932322829411,0.5095072622636339
0.013986013986013986,0.4412636041250561,0.18747234410317776,0.5095102767881611
0.014985014985014986,0.44153018383401954,0.18755147808358819,0.5095132913126884
0.015984015984015984,0.44179757877145076,0.1876306342241723,0.5095163058372156
0.016983016983016984,0.442064973708882,0.1877098125249302,0.5095193203617429
0.01798201798201798,0.4423323686463132,0.18778901298586181,0.5095223348862702
0.018981018981018984,0.4425997635837444,0.18786823560696717,0.5095250753631131
0.01998001998001998,0.44286634329270785,0.18794748038824624,0.5095280898876404
0.020979020979020976,0.443133738230139,0.1880267694898728,0.5095311044121676
0.02197802197802198,0.44340113316757024,0.18810605859149937,0.509534118936695
0.022977022977022976,0.44366852810500146,0.1881853920134734,0.5095371334612222
0.023976023976023976,0.4439359230424327,0.18826474759562115,0.5095401479857494
0.02497502497502498,0.4442033179798639,0.18834410317776892,0.5095431625102768
0.025974025974025976,0.44446989768882733,0.18842350308026415,0.509546177034804
0.026973026973026972,0.44473729262625855,0.18850292514293313,0.5095491915593313
0.027972027972027972,0.44500468756368977,0.18858236936577583,0.5095522060838585
0.028971028971028975,0.445272082501121,0.18866174710809733,0.5095552206083858
0.029970029970029972,0.4455394774385522,0.1887413021318087,0.5095582351329131
0.030969030969030968,0.44580605714751564,0.1888208571555201,0.509560975609756
0.03196803196803197,0.44607345208494686,0.18890041217923148,0.5095639901342833
0.03296703296703297,0.4463408470223781,0.18897996720294288,0.5095670046588106
0.03396603396603397,0.4466082419598093,0.18905952222665426,0.5095700191833379
0.03496503496503497,0.4468756368972405,0.18913907725036563,0.5095730337078651
0.03596403596403596,0.44714221660620396,0.18921885387581439,0.5095760482323923
0.03696303696303697,0.4474096115436351,0.18929840889952576,0.5095790627569197
0.03796203796203797,0.4476770064810664,0.1893781855249745,0.5095820772814469
0.03896103896103896,0.44794440141849756,0.18945796215042326,0.5095850918059742
0.03996003996003996,0.4482117963559288,0.18953751717413464,0.5095881063305014
0.04095904095904096,0.44847919129336,0.1896172937995834,0.5095911208550288
0.04195804195804195,0.44874577100232343,0.18969707042503214,0.509594135379556
0.04295704295704296,0.44901316593975465,0.18977684705048087,0.5095971499040832
0.04395604395604396,0.4492805608771859,0.18985684527766697,0.5095998903809262
0.04495504495504496,0.4495479558146171,0.18993662190311572,0.5096029049054535
0.04595404595404595,0.4498153507520483,0.19001662013030182,0.5096059194299808
0.04695304695304695,0.45008193046101175,0.19009639675575057,0.509608933954508
0.04795204795204795,0.45034932539844297,0.19017639498293668,0.5096119484790353
0.04895104895104895,0.4506167203358742,0.19025639321012278,0.5096149630035626
0.04995004995004996,0.4508841152733054,0.1903361698355715,0.5096179775280898
0.05094905094905095,0.45115151021073663,0.19041638966449498,0.5096209920526171
0.05194805194805195,0.45141808991970006,0.19049638789168108,0.5096240065771444
0.05294705294705295,0.4516854848571313,0.19057638611886718,0.5096270211016717
0.053946053946053944,0.4519528797945625,0.19065638434605328,0.5096300356261989
0.054945054945054944,0.45222027473199367,0.19073660417497673,0.5096330501507261
0.055944055944055944,0.4524876696694249,0.19081660240216283,0.5096357906275691
0.056943056943056944,0.4527542493783884,0.19089682223108628,0.5096388051520964
0.05794205794205795,0.45302164431581954,0.19097704206000976,0.5096418196766237
0.058941058941058944,0.45328903925325076,0.1910572618889332,0.5096448342011509
0.059940059940059943,0.453556434190682,0.19113748171785666,0.5096478487256783
0.06093906093906094,0.4538238291281132,0.19121770154678014,0.5096508632502055
0.061938061938061936,0.4540912240655444,0.1912979213757036,0.5096538777747327
0.06293706293706294,0.45435780377450785,0.19137814120462704,0.50965689229926
0.06393606393606394,0.45462519871193907,0.19145858263528787,0.5096599068237873
0.06493506493506493,0.4548925936493703,0.19153880246421132,0.5096629213483146
0.06593406593406594,0.4551599885868015,0.19161924389487214,0.5096659358728418
0.06693306693306694,0.45542738352423273,0.19169968532553294,0.509668950397369
0.06793206793206794,0.45569396323319616,0.19177990515445642,0.5096719649218964
0.06893106893106893,0.4559613581706274,0.19186034658511722,0.5096749794464236
0.06993006993006994,0.4562287531080586,0.1919410096175154,0.5096777199232666
0.07092907092907093,0.45649614804548977,0.19202145104817622,0.5096807344477938
0.07192807192807192,0.456763542982921,0.19210189247883702,0.5096837489723212
0.07292707292707293,0.4570301226918845,0.19218233390949785,0.5096867634968484
0.07392607392607393,0.4572975176293157,0.19226299694189602,0.5096897780213757
0.07492507492507493,0.45756491256674686,0.1923436599742942,0.5096927925459029
0.07592407592407593,0.4578323075041781,0.19242410140495503,0.5096958070704302
0.07692307692307693,0.4580997024416093,0.19250476443735318,0.5096988215949575
0.07792207792207792,0.4583670973790405,0.19258542746975135,0.5097018361194847
0.07892107892107893,0.45863367708800395,0.19266609050214953,0.509704850644012
0.07992007992007992,0.4589010720254352,0.1927467535345477,0.5097078651685393
0.08091908091908093,0.4591684669628664,0.19282763816868326,0.5097108796930665
0.08191808191808192,0.4594358619002976,0.1929083012010814,0.5097138942175938
0.08291708291708293,0.45970325683772884,0.19298918583521696,0.509716908742121
0.0839160839160839,0.45996983654669227,0.19306984886761513,0.5097199232666484
0.08491508491508491,0.4602372314841235,0.19315073350175066,0.5097229377911756
0.08591408591408592,0.4605046264215547,0.19323161813588619,0.5097256782680186
0.08691308691308691,0.46077202135898593,0.1933125027700217,0.5097286927925458
0.08791208791208792,0.46103941629641715,0.19339338740415724,0.5097317073170731
0.08891108891108891,0.4613059960053806,0.1934742720382928,0.5097347218416004
0.08991008991008992,0.4615733909428118,0.1935551566724283,0.5097377363661276
0.09090909090909091,0.46184078588024297,0.19363626290830122,0.509740750890655
0.0919080919080919,0.4621081808176742,0.19371714754243674,0.5097437654151822
0.09290709290709291,0.4623755757551054,0.19379825377830961,0.5097467799397094
0.0939060939060939,0.4626429706925366,0.19387936001418252,0.5097497944642367
0.09490509490509491,0.46290955040150006,0.19396024464831804,0.509752808988764
0.0959040959040959,0.4631769453389313,0.19404135088419094,0.5097558235132913
0.09690309690309691,0.4634443402763625,0.19412245712006382,0.5097588380378185
0.0979020979020979,0.4637117352137937,0.19420356335593672,0.5097618525623457
0.09890109890109891,0.46397913015122494,0.19428489119354697,0.5097648670868731
0.09990009990009992,0.46424570986018837,0.19436599742941985,0.5097678816114003
0.1008991008991009,0.4645131047976196,0.1944473252670301,0.5097708961359276
0.1018981018981019,0.4647804997350508,0.19452843150290297,0.5097739106604549
0.1028971028971029,0.46504789467248203,0.19460975934051322,0.5097769251849822
0.1038961038961039,0.46531528960991325,0.19469108717812347,0.5097799397095094
0.1048951048951049,0.4655818693188767,0.19477241501573372,0.5097829542340366
0.1058941058941059,0.4658492642563079,0.19485374285334398,0.509785968758564
0.1068931068931069,0.4661166591937391,0.19493507069095423,0.5097889832830912
0.10789210789210789,0.46638405413117034,0.19501639852856445,0.5097919978076185
0.1088911088911089,0.4666514490686015,0.1950977263661747,0.5097950123321457
0.10989010989010989,0.46691802877756494,0.19517927580552233,0.509798026856673
0.1108891108891109,0.46718542371499616,0.19526082524486993,0.5098010413812003
0.11188811188811189,0.4674528186524274,0.19534215308248015,0.5098040559057275
0.1128871128871129,0.4677202135898586,0.19542370252182778,0.5098070704302549
0.11388611388611389,0.4679876085272898,0.19550525196117538,0.5098100849547821
0.1148851148851149,0.46825500346472104,0.19558680140052298,0.5098130994793093
0.1158841158841159,0.4685215831736845,0.19566835083987058,0.509816388051521
0.11688311688311688,0.4687889781111157,0.19574990027921818,0.5098194025760482
0.11788211788211789,0.4690563730485469,0.19583167132030316,0.5098224171005754
0.11888111888111888,0.46932376798597814,0.19591322075965076,0.5098254316251027
0.11988011988011989,0.46959116292340936,0.1959949918007357,0.50982844614963
0.12087912087912088,0.4698577426323728,0.19607654124008334,0.5098314606741573
0.12187812187812189,0.470125137569804,0.19615831228116828,0.5098344751986845
0.1228771228771229,0.47039253250723523,0.19624008332225323,0.5098374897232117
0.12387612387612387,0.47065992744466645,0.1963218543633382,0.5098407782954234
0.12487512487512488,0.4709273223820976,0.19640362540442316,0.5098437928199506
0.1258741258741259,0.47119390209106105,0.19648561804724549,0.5098468073444778
0.12687312687312688,0.47146129702849227,0.19656738908833046,0.5098498218690052
0.12787212787212787,0.4717286919659235,0.1966491601294154,0.5098531104412167
0.12887112887112886,0.4719960869033547,0.19673115277223774,0.509856124965744
0.12987012987012986,0.4722634818407859,0.19681314541506006,0.5098591394902713
0.13086913086913088,0.47253087677821715,0.19689513805788236,0.5098621540147985
0.13186813186813187,0.4727974564871806,0.1969771307007047,0.50986544258701
0.13286713286713286,0.4730648514246118,0.19705912334352702,0.5098684571115374
0.13386613386613389,0.473332246362043,0.19714111598634934,0.5098714716360646
0.13486513486513488,0.47359964129947424,0.19722310862917164,0.5098747602082762
0.13586413586413587,0.47386703623690546,0.19730510127199397,0.5098777747328035
0.13686313686313686,0.4741336159458689,0.19738731551655364,0.509881063305015
0.13786213786213786,0.4744010108833001,0.19746930815937597,0.5098840778295423
0.13886113886113888,0.47466840582073133,0.19755152240393564,0.5098873664017538
0.13986013986013987,0.47493580075816255,0.19763373664849532,0.5098903809262811
0.14085914085914086,0.47520319569559377,0.197715950893055,0.5098936694984927
0.14185814185814186,0.4754697754045572,0.19779816513761467,0.5098969580707042
0.14285714285714288,0.47573717034198837,0.19788037938217434,0.5098999725952316
0.14385614385614384,0.4760045652794196,0.1979628152284714,0.5099032611674431
0.14485514485514486,0.4762719602168508,0.19804502947303107,0.5099065497396547
0.14585414585414586,0.47653935515428203,0.1981274653193281,0.5099098383118662
0.14685314685314685,0.47680593486324546,0.19820967956388777,0.5099128528363934
0.14785214785214787,0.4770733298006767,0.19829211541018482,0.5099161414086051
0.14885114885114886,0.4773407247381079,0.19837455125648185,0.5099194299808166
0.14985014985014986,0.4776081196755391,0.1984569871027789,0.5099227185530282
0.15084915084915085,0.47787551461297034,0.19853942294907592,0.5099260071252397
0.15184815184815187,0.47814290955040156,0.19862185879537295,0.5099295697451356
0.15284715284715283,0.478409489259365,0.19870451624340735,0.5099328583173471
0.15384615384615385,0.4786768841967962,0.19878695208970437,0.5099361468895587
0.15484515484515485,0.47894427913422744,0.19886960953773877,0.5099394354617703
0.15584415584415584,0.47921167407165866,0.19895226698577317,0.5099429980816662
0.15684315684315683,0.4794790690090899,0.19903492443380755,0.5099462866538778
0.15784215784215785,0.4797456487180533,0.19911758188184195,0.5099498492737736
0.15884115884115885,0.4800130436554845,0.19920023932987635,0.5099534118936695
0.15984015984015984,0.4802804385929157,0.19928289677791075,0.5099569745135653
0.16083916083916083,0.4805478335303469,0.19936555422594512,0.5099605371334611
0.16183816183816185,0.48081522846777813,0.19944843327571687,0.509964099753357
0.16283716283716285,0.48108180817674157,0.19953131232548862,0.5099676623732529
0.16383616383616384,0.4813492031141728,0.19961396977352303,0.5099712249931487
0.16483516483516486,0.481616598051604,0.19969684882329478,0.5099750616607289
0.16583416583416585,0.4818839929890352,0.19977972787306653,0.5099786242806248
0.16683316683316685,0.48215138792646645,0.19986260692283828,0.509982460948205
0.1678321678321678,0.48241878286389767,0.19994570757434738,0.5099862976157851
0.16883116883116883,0.4826853625728611,0.20002858662411913,0.5099901342833653
0.16983016983016982,0.4829527575102923,0.20011168727562825,0.5099939709509455
0.17082917082917082,0.48322015244772354,0.20019478792713735,0.5099980816662099
0.17182817182817184,0.48348754738515476,0.20027788857864645,0.51000191833379
0.17282717282717283,0.483754942322586,0.20036098923015555,0.5100060290490545
0.17382617382617382,0.4840215220315494,0.20044408988166468,0.510010139764319
0.17482517482517482,0.48428891696898063,0.20052719053317378,0.5100145245272677
0.17582417582417584,0.4845563119064118,0.20061051278642025,0.5100186352425321
0.17682317682317683,0.484823706843843,0.20069361343792935,0.5100230200054809
0.17782217782217782,0.48509110178127424,0.20077693569117583,0.5100274047684297
0.17882117882117884,0.48535768149023767,0.20086025794442228,0.5100320635790627
0.17982017982017984,0.4856250764276689,0.20094358019766875,0.5100364483420115
0.18081918081918083,0.4858924713651001,0.20102712405265258,0.5100411071526445
0.18181818181818182,0.48615986630253133,0.20111044630589903,0.5100460400109619
0.18281718281718284,0.48642726123996255,0.20119399016088285,0.5100509728692793
0.1838161838161838,0.486693840948926,0.20127753401586668,0.5100559057275965
0.1848151848151848,0.4869612358863572,0.2013610778708505,0.5100608385859139
0.18581418581418582,0.4872286308237884,0.20144462172583433,0.5100660454919156
0.18681318681318682,0.48749602576121964,0.20152816558081815,0.5100715264456015
0.1878121878121878,0.48776342069865086,0.20161193103753933,0.5100770073992874
0.1888111888111888,0.4880308156360821,0.20169569649426053,0.5100824883529733
0.18981018981018982,0.4882973953450455,0.2017794619509817,0.5100882433543436
0.19080919080919082,0.48856479028247674,0.20186322740770288,0.5100942724033981
0.1918081918081918,0.48883218521990796,0.20194699286442405,0.5101003014524527
0.19280719280719283,0.4890995801573391,0.2020309799228826,0.5101063305015072
0.19380619380619382,0.48936697509477034,0.20211496698134113,0.5101129076459303
0.19480519480519481,0.48963355480373383,0.20219895403979968,0.5101194847903535
0.1958041958041958,0.489900949741165,0.2022829410982582,0.5101263359824609
0.19680319680319683,0.4901683446785962,0.2023671497584541,0.5101334612222527
0.19780219780219782,0.49043573961602743,0.20245135841865,0.5101405864620443
0.19880119880119881,0.49070313455345865,0.2025355670788459,0.5101482597972047
0.19980019980019983,0.4909697142624221,0.20261999734077915,0.510155933132365
0.2007992007992008,0.4912371091998533,0.20270420600097505,0.5101638805152096
0.2017982017982018,0.4915045041372845,0.2027886362629083,0.5101723759934228
0.20279720279720279,0.49177189907471575,0.2028732881265789,0.510180871471636
0.2037962037962038,0.49203929401214697,0.20295771838851218,0.5101899150452178
0.2047952047952048,0.4923066889495782,0.20304237025218277,0.5101992326664839
0.2057942057942058,0.4925732686585416,0.20312724371759075,0.5102088243354344
0.20679320679320679,0.49284066359597284,0.20321189558126135,0.5102189640997533
0.2077922077922078,0.49310805853340406,0.20329676904666932,0.5102293779117566
0.2087912087912088,0.4933754534708353,0.20338186411381465,0.5102400657714442
0.2097902097902098,0.49364284840826644,0.20346695918095997,0.5102513017265004
0.2107892107892108,0.49390942811722993,0.2035520542481053,0.5102630857769251
0.2117882117882118,0.4941768230546611,0.203637370916988,0.5102754179227185
0.2127872127872128,0.4944442179920923,0.20372268758587067,0.5102882981638804
0.2137862137862138,0.49471144988383,0.20380822585649072,0.5103014524527267
0.2147852147852148,0.49497868177556764,0.20389376412711074,0.5103154288846259
0.21578421578421578,0.4952459951901521,0.20397952399946817,0.5103299534118936
0.21678321678321677,0.4955132270818898,0.20406528387182554,0.5103450260345299
0.2177822177822178,0.49578045897362744,0.20415126534592032,0.5103609208002192
