t,v,q,i
0.0,0.45145559042921785,0.18636706111775916,0.4978123869553302
0.000999000999000999,0.45166265846003345,0.18635222576785002,0.4979702384214853
0.001998001998001998,0.4518689112623813,0.18633866728715154,0.4981281172924088
0.002997002997002997,0.452075979293197,0.1863263839028498,0.49828596875856396
0.003996003996003996,0.4522830473240126,0.18631537916057261,0.4984438750342559
0.004995004995004995,0.45248930012636046,0.18630565084430262,0.49860175390517947
0.005994005994005994,0.4526963681571761,0.1862971989540398,0.4987596601808714
0.006993006993006993,0.4529034361879917,0.18629002348978416,0.4989175664565634
0.007992007992007992,0.4531096889903396,0.1862841244515357,0.4990755001370238
0.00899100899100899,0.45331675702115526,0.1862795040553118,0.4992334338174842
0.00999000999000999,0.45352382505197086,0.1862761578690777,0.4993913674979446
0.01098901098901099,0.45373007785431874,0.18627409254088553,0.4995493203617429
0.011988011988011988,0.45393714588513434,0.18627330142268317,0.49970728994244995
0.012987012987012988,0.45414421391595,0.1862737911625227,0.49986527267744585
0.013986013986013986,0.4543504667182979,0.18627555511235208,0.5000232666483968
0.014985014985014986,0.4545575347491135,0.186278597704206,0.5001812825431624
0.015984015984015984,0.45476460277992914,0.18628291893808446,0.5003392984379281
0.016983016983016984,0.454970855582277,0.1862885188139875,0.5004973417374623
0.01798201798201798,0.4551779236130926,0.1862953951158977,0.5006553850369964
0.018981018981018984,0.4553849916439083,0.18630355005983246,0.500813455741299
0.01998001998001998,0.4555912444462561,0.1863129814297744,0.50097155385037
0.020979020979020976,0.45579831247707175,0.18632369365775828,0.5011296519594409
0.02197802197802198,0.4560053805078874,0.1863356845277667,0.5012877774732803
0.022977022977022976,0.45621163331023523,0.18634895271018925,0.5014459303918881
0.023976023976023976,0.4564187013410509,0.18636350019944156,0.501604083310496
0.02497502497502498,0.4566257693718665,0.1863793267739219,0.5017622636338722
0.025974025974025976,0.45683283740268216,0.18639643221202853,0.5019204713620169
0.026973026973026972,0.45703909020503003,0.1864148185081771,0.5020786790901617
0.027972027972027972,0.45724615823584563,0.18643448123033285,0.5022369416278432
0.028971028971028975,0.4574532262666613,0.18645542702654788,0.5023952041655247
0.029970029970029972,0.45765947906900917,0.18647765146478748,0.50255357632228
0.030969030969030968,0.45786654709982477,0.18650115454505165,0.5027117018361195
0.03196803196803197,0.45807361513064043,0.1865259406993751,0.5028701013976431
0.03296703296703297,0.45827986793298825,0.1865520054957231,0.5030285009591668
0.03396603396603397,0.4584869359638039,0.186579351150113,0.5031869005206906
0.03496503496503497,0.45869400399461957,0.18660798652661437,0.5033453000822142
0.03596403596403596,0.4589002567969674,0.1866378806009839,0.5035039736914223
0.03696303696303697,0.45910732482778305,0.18666908212560387,0.5036623732529459
0.03796203796203797,0.45931439285859865,0.18670154678012676,0.503821046862154
0.03896103896103896,0.4595206456609465,0.18673529672472633,0.5039794464236776
0.03996003996003996,0.4597277136917622,0.18677033195940257,0.5041381200328857
0.04095904095904096,0.4599347817225778,0.18680665248415548,0.5042967936420937
0.04195804195804195,0.46014103452492566,0.18684425829898507,0.5044554672513016
0.04295704295704296,0.4603481025557413,0.18688314940389134,0.5046141408605097
0.04395604395604396,0.46055517058655693,0.18692332579887427,0.5047728144697177
0.04495504495504496,0.4607614233889048,0.18696476532376013,0.50493176212661
0.04595404595404595,0.4609684914197204,0.18700751229889642,0.5050907097835022
0.04695304695304695,0.46117555945053607,0.18705152240393566,0.5052493833927103
0.04795204795204795,0.46138181225288394,0.18709683995922527,0.5054083310496026
0.04895104895104895,0.46158888028369954,0.18714342064441786,0.5055675527541792
0.04995004995004996,0.4617959483145152,0.18719130877986084,0.5057265004110715
0.05094905094905095,0.4620022011168631,0.1872404822053805,0.5058857221156481
0.05194805194805195,0.4622092691476787,0.1872909187608031,0.5060449438202247
0.05294705294705295,0.46241633717849434,0.1873426627664761,0.5062041655248013
0.053946053946053944,0.46262258998084216,0.18739569206222575,0.5063633872293779
0.054945054945054944,0.4628296580116578,0.18745000664805211,0.5065226089339545
0.055944055944055944,0.4630367260424735,0.18750560652395515,0.5066821046862153
0.056943056943056944,0.4632437940732891,0.18756251385010858,0.5068416004384763
0.05794205794205795,0.46345004687563696,0.18762068430616496,0.5070013702384214
0.058941058941058944,0.46365711490645256,0.18768016221247175,0.5071608659906823
0.059940059940059943,0.4638641829372682,0.1877409254088552,0.5073206357906275
0.06093906093906094,0.4640704357396161,0.18780299605548909,0.5074804055905727
0.061938061938061936,0.4642775037704317,0.18786635199219962,0.5076404494382022
0.06293706293706294,0.46448457180124736,0.18793099321898685,0.5078004932858317
0.06393606393606394,0.46469082460359523,0.18799691973585073,0.5079605371334611
0.06493506493506493,0.46489789263441084,0.18806415370296503,0.5081205809810907
0.06593406593406594,0.4651049606652265,0.18813269512032973,0.5082808988764045
0.06693306693306694,0.4653112134675743,0.18820252182777114,0.5084412167717183
0.06793206793206794,0.46551828149839,0.1882736338252892,0.5086018087147163
0.06893106893106893,0.46572534952920563,0.18834605327305767,0.5087624006577144
0.06993006993006994,0.46593160233155345,0.18841978017107655,0.5089229926007125
0.07092907092907093,0.4661386703623691,0.18849481451934583,0.5090838585913948
0.07192807192807192,0.4663457383931847,0.1885711341576918,0.5092449986297616
0.07292707292707293,0.4665519911955326,0.18864867260559323,0.5094061386681282
0.07392607392607393,0.46675905922634825,0.1887277844258299,0.5095672787064949
0.07492507492507493,0.46696612725716385,0.18880800425475336,0.5097286927925458
0.07592407592407593,0.4671723800595117,0.18888955369410096,0.5098901068785968
0.07692307692307693,0.4673794480903274,0.18897221114213536,0.5100517950123321
0.07792207792207792,0.467586516121143,0.18905641980233126,0.5102137571937516
0.07892107892107893,0.46779276892349086,0.18914195807295128,0.5103757193751712
0.07992007992007992,0.46799983695430647,0.18922860435225813,0.5105379556042751
0.08091908091908093,0.46820690498512213,0.18931680184372646,0.510700191833379
0.08191808191808192,0.46841315778747,0.18940610734388158,0.5108627021101672
0.08291708291708293,0.4686202258182856,0.1894969640561982,0.5110254864346395
0.0839160839160839,0.46882729384910127,0.18958892877720163,0.5111885448067963
0.08491508491508491,0.46903354665144914,0.18968222310862917,0.5113516031789531
0.08591408591408592,0.46924061468226475,0.18977684705048087,0.5115149355987941
0.08691308691308691,0.4694476827130804,0.1898730222044941,0.5116785420663195
0.08791208791208792,0.469654750743896,0.1899703053671941,0.5118424225815291
0.08891108891108891,0.4698610035462439,0.19006891814031823,0.5120065771444231
0.08991008991008992,0.47006807157705954,0.1901688605238665,0.512170731707317
0.09090909090909091,0.47027513960787515,0.19027013251783895,0.5123354343655796
0.0919080919080919,0.470481392410223,0.19037273412223552,0.5125004110715264
0.09290709290709291,0.4706884604410386,0.19047666533705623,0.5126653877774733
0.0939060939060939,0.4708955284718543,0.1905819261623011,0.5128309125787887
0.09490509490509491,0.47110178127420216,0.1906887381997075,0.5129967114277884
0.0959040959040959,0.47130884930501776,0.19079665824580064,0.5131627843244724
0.09690309690309691,0.4715159173358334,0.19090590790231796,0.5133291312688407
0.0979020979020979,0.4717221701381813,0.19101670877099677,0.5134960263085776
0.09890109890109891,0.4719292381689969,0.19112861764836236,0.5136629213483146
0.09990009990009992,0.47213630619981256,0.19124207773788945,0.5138306385311043
0.1008991008991009,0.4723425590021604,0.19135686743784072,0.5139983557138942
0.1018981018981019,0.47254962703297604,0.19147276514647876,0.5141666209920526
0.1028971028971029,0.4727566950637917,0.19159043566901565,0.5143354343655796
0.1038961038961039,0.4729629478661395,0.19170921420023934,0.5145045217867908
0.1048951048951049,0.4731700158969552,0.19182932234188715,0.5146741573033707
0.1058941058941059,0.4733770839277708,0.1919509816956965,0.514844066867635
0.1068931068931069,0.47358333673011865,0.1920737490581926,0.515014798574952
0.10789210789210789,0.4737904047609343,0.19219806763285024,0.5151858043299533
0.1088911088911089,0.4739974727917499,0.19232393741966938,0.5153573581803234
0.10989010989010989,0.4742037255940978,0.1924509152151753,0.5155294601260619
0.1108891108891109,0.47441079362491345,0.1925794442228427,0.515702110167169
0.11188811188811189,0.47461786165572906,0.19270930284093427,0.5158755823513291
0.1128871128871129,0.47482411445807693,0.19284071267118735,0.5160493285831734
0.11388611388611389,0.4750311824888926,0.1929732305101272,0.5162238969580707
0.1148851148851149,0.4752382505197082,0.19310752116296592,0.5163992874760208
0.1158841158841159,0.47544450332205607,0.19324291982449143,0.5165749520416552
0.11688311688311688,0.47565157135287167,0.19337986969817844,0.5167517127980268
0.11788211788211789,0.47585863938368733,0.19351837078402695,0.5169290216497671
0.11888111888111888,0.476065707414503,0.1936582014802996,0.5171071526445601
0.11988011988011989,0.4762719602168508,0.19379936178699642,0.5172861057824061
0.12087912087912088,0.47647902824766647,0.19394207330585472,0.5174658810633049
0.12187812187812189,0.4766860962784821,0.19408633603687453,0.5176467525349411
0.1228771228771229,0.47689234908082995,0.19423192837831849,0.5178281721019456
0.12387612387612387,0.4770994171116456,0.19437907193192394,0.5180106878596875
0.12487512487512488,0.4773064851424612,0.1945277666976909,0.5181942998081666
0.1258741258741259,0.4775127379448091,0.19467779107388203,0.5183787338996985
0.12687312687312688,0.47771980597562475,0.19482936666223463,0.5185645382296519
0.12787212787212787,0.47792687400644035,0.19498249346274876,0.5187511647026583
0.12887112887112886,0.4781331268087882,0.19513694987368702,0.5189388873664017
0.12987012987012986,0.4783401948396038,0.19529317909852414,0.5191279802685667
0.13086913086913088,0.4785472628704195,0.1954507379337854,0.5193181693614688
0.13186813186813187,0.47875351567276736,0.19561006958294552,0.5195097286927925
0.13286713286713286,0.47896058370358296,0.1957707308425298,0.5197026582625376
0.13386613386613389,0.4791676517343986,0.19593316491601295,0.5198966840230199
0.13486513486513488,0.4793739045367465,0.19609692859992023,0.5200923540696081
0.13586413586413587,0.4795809725675621,0.19626246509772638,0.520289668402302
0.13686313686313686,0.47978804059837776,0.196429552807694,0.5204883529734173
0.13786213786213786,0.4799942934007256,0.19659819172982315,0.5206886818306384
0.13886113886113888,0.48020136143154124,0.19676860346585118,0.5208906549739654
0.13986013986013987,0.4804084294623569,0.19694056641404067,0.5210945464510824
0.14085914085914086,0.4806146822647047,0.19711430217612907,0.5213000822143052
0.14185814185814186,0.4808217502955204,0.19728958915037895,0.5215075363113181
0.14285714285714288,0.481028818326336,0.19746642733679032,0.5217169087421211
0.14385614385614384,0.48123507112868386,0.19764503833710056,0.5219281995067141
0.14485514485514486,0.4814421391594995,0.19782564375304704,0.5221416826527815
0.14585414585414586,0.4816492071903151,0.19800757877941763,0.5223573581803234
0.14685314685314685,0.481855459992663,0.19819150822142445,0.5225755001370238
0.14785214785214787,0.48206252802347865,0.19837721047733015,0.5227958344751986
0.14885114885114886,0.48226959605429426,0.1985646855471347,0.5230186352425321
0.14985014985014986,0.4824766640851099,0.1987539334308381,0.5232439024390243
0.15084915084915085,0.4826829168874578,0.19894495412844038,0.5234719101123595
0.15184815184815187,0.4828899849182734,0.19913796924167887,0.5237026582625376
0.15284715284715283,0.48309705294908906,0.1993327571688162,0.5239361468895587
0.15384615384615385,0.4833033057514369,0.19952953951158978,0.5241726500411071
0.15484515484515485,0.48351037378225253,0.1997280946682622,0.524412441764867
0.15584415584415584,0.4837174418130682,0.1999288658423082,0.5246552480131542
0.15684315684315683,0.483923694615416,0.20013140983025307,0.524901342833653
0.15784215784215785,0.48413076264623167,0.20033594823383416,0.5251507262263634
0.15884115884115885,0.4843378306770473,0.20054248105305145,0.5254039462866539
0.15984015984015984,0.48454408347939515,0.20075122988964234,0.5256610030145245
0.16083916083916083,0.4847511515102108,0.20096197314186942,0.525921622362291
0.16183816183816185,0.4849582195410264,0.2011749324114701,0.526186352425322
0.16283716283716285,0.4851644723433743,0.201389886096707,0.5264551932036173
0.16383616383616384,0.48537154037418995,0.20160727740105483,0.5267284187448615
0.16483516483516486,0.48557860840500555,0.20182666312103886,0.5270060290490545
0.16583416583416585,0.4857848612073534,0.20204848646013385,0.527289668402302
0.16683316683316685,0.48599192923816903,0.2022725258166024,0.527574677993971
0.1678321678321678,0.4861989972689847,0.20249878119044454,0.5278679090161688
0.16883116883116883,0.48640525007133256,0.2027274741833976,0.5281638805152096
0.16983016983016982,0.48661231810214817,0.20295882639719895,0.5284680734447793
