t,v,q,i
0.0,0.2623405209309909,0.18636706111775916,0.4643628391340093
0.000999000999000999,0.26330249052296906,0.18608281256925055,0.4647821320909838
0.001998001998001998,0.26425630783026943,0.18580195452732348,0.46520416552480126
0.002997002997002997,0.26521827742224763,0.18552448699197802,0.4656234584817758
0.003996003996003996,0.26618024701422577,0.18525043212338785,0.46604549191559325
0.004995004995004995,0.26713406432152614,0.18497978992155298,0.46646478487256776
0.005994005994005994,0.2680960339135043,0.18471253822629968,0.46688681830638523
0.006993006993006993,0.2690580035054824,0.184448677037628,0.46730611126335975
0.007992007992007992,0.2700199730974606,0.18418822851571157,0.4677281446971773
0.00899100899100899,0.270973790404761,0.1839312148207242,0.4681474376541518
0.00999000999000999,0.27193575999673913,0.18367748083144972,0.46856947108796926
0.01098901098901099,0.2728977295887173,0.18342729246997297,0.4689887640449438
0.011988011988011988,0.27385154689601765,0.18318042813455657,0.46941079747876124
0.012987012987012988,0.2748135164879958,0.18293710942693792,0.46983009043573576
0.013986013986013986,0.27577548607997393,0.18269689314364224,0.47025212386955323
0.014985014985014986,0.27673745567195207,0.18246044408988166,0.47067415730337075
0.015984015984015984,0.27769127297925245,0.18222709746044408,0.47109345026034527
0.016983016983016984,0.27865324257123064,0.18199729645880425,0.47151548369416274
0.01798201798201798,0.2796152121632088,0.18177081948322474,0.4719375171279802
0.018981018981018984,0.28056902947050916,0.18154788813544298,0.4723579062756919
0.01998001998001998,0.2815309990624873,0.18132828081372157,0.4727793916141408
0.020979020979020976,0.2824929686544655,0.18111199751806054,0.4732008769525897
0.02197802197802198,0.28345493824644363,0.18089925985019722,0.4736220882433543
0.022977022977022976,0.284408755553744,0.18068984620839426,0.4740438476294875
0.023976023976023976,0.28537072514572215,0.18048397819438905,0.47446533296793636
0.02497502497502498,0.2863326947377003,0.18028143420644419,0.47488709235406956
0.025974025974025976,0.28728651204500066,0.18008221424455967,0.47530885174020276
0.026973026973026972,0.2882484816369788,0.1798865399104729,0.4757306111263359
0.027972027972027972,0.28921045122895694,0.17969418960244649,0.47615264456015344
0.028971028971028975,0.2901642685362573,0.1795053849222178,0.4765746779939709
0.029970029970029972,0.29112623812823546,0.1793196826663121,0.4769967114277884
0.030969030969030968,0.2920882077202136,0.1791377476399415,0.47741901890929017
0.03196803196803197,0.29305017731219174,0.1789589150378939,0.47784132639079197
0.03296703296703297,0.29400399461949217,0.17878384966538138,0.47826363387229376
0.03396603396603397,0.2949659642114703,0.17861188671719186,0.4786862154014798
0.03496503496503497,0.2959279338034485,0.17844346939680006,0.4791087969306659
0.03596403596403596,0.2968817511107488,0.17827837610246863,0.47953137845985194
0.03696303696303697,0.297843720702727,0.17811682843593493,0.4799542340367223
0.03796203796203797,0.29880569029470516,0.17795882639719895,0.48037736366127703
0.03896103896103896,0.2997676598866833,0.17780392678278598,0.4808004932858317
0.03996003996003996,0.3007214771939837,0.17765257279617072,0.48122362291038634
0.04095904095904096,0.3016834467859618,0.1775047644373532,0.4816470265826253
0.04195804195804195,0.30264541637793996,0.17736028010459604,0.4820707043025486
0.04295704295704296,0.30359923368524033,0.17721911979789923,0.48249438202247186
0.04395604395604396,0.3045612032772185,0.17708150511900014,0.4829180597423951
0.04495504495504496,0.3055231728691966,0.17694743606789878,0.48334201151000267
0.04595404595404595,0.30648514246117475,0.17681669104285777,0.48376623732529456
0.04695304695304695,0.30743895976847513,0.17668927004387713,0.4841904631405864
0.04795204795204795,0.30840092936045327,0.17656539467269425,0.48461496300356255
0.04895104895104895,0.30936289895243146,0.17644484332757168,0.48503973691422303
0.04995004995004996,0.3103167162597318,0.17632783761024687,0.48546451082488346
0.05094905094905095,0.31127868585171,0.17621437752071975,0.48588955878322826
0.05194805194805195,0.3122406554436881,0.17610401985551566,0.4863148807892573
0.05294705294705295,0.3131944727509885,0.17599742941984664,0.48674020279528635
0.053946053946053944,0.31415644234296664,0.175894163010238,0.48716607289668395
